LPZ,02/26/2009,1.2,1.26,1.2,1.26,3593000,0
LPZ,02/27/2009,1.26,1.28,1.22,1.26,3302000,0
LPZ,03/02/2009,1.22,1.22,1.2,1.22,2733000,0
LPZ,03/03/2009,1.2,1.28,1.2,1.26,29122000,0
LPZ,03/04/2009,1.26,1.26,1.2,1.2,22134000,0
LPZ,03/05/2009,1.22,1.24,1.22,1.22,18303000,0
LPZ,03/06/2009,1.2,1.22,1.14,1.18,9235000,0
LPZ,03/09/2009,1.16,1.28,1.16,1.24,35004000,0
LPZ,03/10/2009,1.24,1.32,1.24,1.3,46793000,0
LPZ,03/11/2009,1.36,1.36,1.24,1.24,30584000,0
LPZ,03/12/2009,1.24,1.26,1.2,1.2,12272000,0
LPZ,03/13/2009,1.24,1.24,1.22,1.22,5192000,0
LPZ,03/16/2009,1.26,1.3,1.2,1.22,12444000,0
LPZ,03/17/2009,1.2,1.22,1.2,1.2,5054000,0
LPZ,03/18/2009,1.24,1.24,1.18,1.18,5033000,0
LPZ,03/19/2009,1.16,1.16,1.08,1.12,7927000,0
LPZ,03/20/2009,1.1,1.14,1.1,1.1,12238000,0
LPZ,03/23/2009,1.1,1.14,1.1,1.12,2885000,0
LPZ,03/24/2009,1.16,1.16,1.12,1.12,5315000,0
LPZ,03/25/2009,1.12,1.22,1.1,1.18,23434000,0
LPZ,03/26/2009,1.2,1.22,1.16,1.2,11437000,0
LPZ,03/27/2009,1.22,1.26,1.18,1.2,14731000,0
LPZ,03/30/2009,1.2,1.2,1.16,1.18,4183000,0
LPZ,03/31/2009,1.18,1.18,1.14,1.14,5531000,0
LPZ,04/01/2009,1.16,1.16,1.14,1.14,11100000,0
LPZ,04/02/2009,1.16,1.16,1.12,1.12,8428000,0
LPZ,04/03/2009,1.14,1.18,1.14,1.18,5657000,0
LPZ,04/07/2009,1.2,1.3,1.2,1.28,40190000,0
LPZ,04/08/2009,1.28,1.28,1.22,1.24,3003000,0
LPZ,04/13/2009,1.26,1.3,1.26,1.28,23699000,0
LPZ,04/14/2009,1.28,1.38,1.26,1.34,27220000,0
LPZ,04/15/2009,1.34,1.4,1.32,1.34,32343000,0
LPZ,04/16/2009,1.36,1.4,1.32,1.4,26975000,0
LPZ,04/17/2009,1.4,1.46,1.38,1.44,42323000,0
LPZ,04/20/2009,1.44,1.46,1.38,1.44,28539000,0
LPZ,04/21/2009,1.38,1.4,1.36,1.4,16884000,0
LPZ,04/22/2009,1.4,1.4,1.34,1.34,10178000,0
LPZ,04/23/2009,1.34,1.36,1.3,1.36,7799000,0
LPZ,04/24/2009,1.36,1.4,1.34,1.38,13933000,0
LPZ,04/27/2009,1.36,1.36,1.3,1.32,13134000,0
LPZ,04/28/2009,1.3,1.3,1.28,1.3,4115000,0
LPZ,04/29/2009,1.28,1.36,1.28,1.36,8512000,0
LPZ,04/30/2009,1.36,1.38,1.34,1.38,7788000,0
LPZ,05/04/2009,1.36,1.42,1.36,1.42,11130000,0
LPZ,05/05/2009,1.4,1.46,1.4,1.44,23285000,0
LPZ,05/06/2009,1.42,1.52,1.4,1.52,28332000,0
LPZ,05/07/2009,1.5,1.56,1.5,1.54,24382000,0
LPZ,05/08/2009,1.5,1.54,1.46,1.54,7377000,0
LPZ,05/11/2009,1.54,1.54,1.5,1.5,18516000,0
LPZ,05/12/2009,1.48,1.64,1.46,1.64,37135000,0
LPZ,05/13/2009,1.68,1.68,1.58,1.58,21970000,0
LPZ,05/14/2009,1.54,1.56,1.52,1.56,13547000,0
LPZ,05/15/2009,1.58,1.6,1.56,1.58,13560000,0
LPZ,05/18/2009,1.58,1.58,1.5,1.54,13065000,0
LPZ,05/19/2009,1.54,1.64,1.54,1.62,54780000,0
LPZ,05/20/2009,1.7,1.8,1.68,1.8,56713000,0
LPZ,05/21/2009,1.8,1.86,1.78,1.8,34304000,0
LPZ,05/22/2009,1.76,1.96,1.74,1.92,40945000,0
LPZ,05/25/2009,1.92,1.98,1.9,1.92,23320000,0
LPZ,05/26/2009,1.88,1.94,1.8,1.88,17418000,0
LPZ,05/27/2009,1.88,1.92,1.84,1.9,14305000,0
LPZ,05/28/2009,1.9,1.92,1.82,1.9,19525000,0
LPZ,05/29/2009,1.88,1.94,1.88,1.92,18342000,0
LPZ,06/01/2009,1.92,1.92,1.86,1.9,11773000,0
LPZ,06/02/2009,1.92,1.98,1.9,1.92,29162000,0
LPZ,06/03/2009,1.9,2.06,1.9,2.02,67918000,0
LPZ,06/04/2009,2.0,2.12,2.0,2.1,31127000,0
LPZ,06/05/2009,2.16,2.18,2.06,2.1,44412000,0
LPZ,06/08/2009,2.1,2.1,2.0,2.04,25716000,0
LPZ,06/09/2009,2.04,2.08,2.04,2.04,22132000,0
LPZ,06/10/2009,2.04,2.12,2.04,2.12,29356000,0
LPZ,06/11/2009,2.12,2.24,2.12,2.22,54222000,0
LPZ,06/15/2009,2.24,2.26,2.18,2.2,24722000,0
LPZ,06/16/2009,2.14,2.18,2.08,2.08,28347000,0
LPZ,06/17/2009,2.04,2.04,1.98,2.0,29464000,0
LPZ,06/18/2009,2.0,2.06,1.94,1.98,36569000,0
LPZ,06/19/2009,1.98,2.02,1.92,1.96,26945000,0
LPZ,06/22/2009,1.94,1.96,1.9,1.94,9392000,0
LPZ,06/23/2009,1.92,1.92,1.82,1.84,17955000,0
LPZ,06/24/2009,1.82,1.92,1.82,1.9,21399000,0
LPZ,06/25/2009,1.92,2.02,1.92,2.0,25053000,0
LPZ,06/26/2009,2.04,2.04,2.0,2.02,12500000,0
LPZ,06/29/2009,2.0,2.0,1.96,1.96,11750000,0
LPZ,06/30/2009,2.0,2.02,1.96,1.98,10982000,0
LPZ,07/01/2009,1.96,1.98,1.94,1.98,24822000,0
LPZ,07/02/2009,2.0,2.0,1.98,2.0,4932000,0
LPZ,07/03/2009,1.96,1.96,1.94,1.96,3961000,0
LPZ,07/06/2009,1.96,2.02,1.96,2.02,11600000,0
LPZ,07/07/2009,2.02,2.14,2.02,2.14,23439000,0
LPZ,07/08/2009,2.12,2.14,2.08,2.14,13101000,0
LPZ,07/09/2009,2.14,2.2,2.14,2.2,23145000,0
LPZ,07/10/2009,2.2,2.3,2.2,2.26,34387000,0
LPZ,07/13/2009,2.26,2.4,2.26,2.34,45875000,0
LPZ,07/14/2009,2.4,2.42,2.34,2.42,42823000,0
LPZ,07/15/2009,2.44,2.55,2.4,2.55,57712000,0
LPZ,07/16/2009,2.6,2.7,2.6,2.65,62186000,0
LPZ,07/20/2009,2.7,2.7,2.6,2.65,24838000,0
LPZ,07/21/2009,2.65,2.65,2.5,2.55,20154000,0
LPZ,07/22/2009,2.6,2.75,2.55,2.7,29325000,0
LPZ,07/23/2009,2.65,2.8,2.6,2.75,26527000,0
LPZ,07/24/2009,2.8,2.9,2.75,2.85,31066000,0
LPZ,07/27/2009,2.95,3.0,2.75,2.85,15413000,0
LPZ,07/28/2009,2.95,3.2,2.9,3.2,57365000,0
LPZ,07/29/2009,3.2,3.35,3.15,3.35,61052000,0
LPZ,07/30/2009,3.25,3.25,2.85,3.15,71477000,0
LPZ,07/31/2009,3.2,3.2,3.05,3.1,34667000,0
LPZ,08/03/2009,3.05,3.1,3.0,3.1,23588000,0
LPZ,08/04/2009,3.1,3.2,3.1,3.2,12142000,0
LPZ,08/06/2009,3.15,3.2,3.1,3.15,10801000,0
LPZ,08/07/2009,3.1,3.1,2.95,3.05,11102000,0
LPZ,08/10/2009,3.05,3.1,2.9,3.0,54175000,0
LPZ,08/11/2009,3.0,3.05,2.95,3.0,33627000,0
LPZ,08/12/2009,3.0,3.0,2.9,2.95,10547000,0
LPZ,08/13/2009,3.0,3.1,3.0,3.05,20409000,0
LPZ,08/14/2009,3.1,3.1,2.95,3.0,9233000,0
LPZ,08/17/2009,3.0,3.0,2.9,2.95,25874000,0
LPZ,08/18/2009,2.85,3.55,2.85,3.55,85604000,0
LPZ,08/19/2009,3.65,4.0,3.65,3.8,70841000,0
LPZ,08/20/2009,3.9,3.95,3.6,3.6,43245000,0
LPZ,08/24/2009,3.8,3.8,3.55,3.65,34768000,0
LPZ,08/25/2009,3.55,3.7,3.5,3.65,25362000,0
LPZ,08/26/2009,3.75,3.85,3.7,3.7,19733000,0
LPZ,08/27/2009,3.75,3.75,3.65,3.7,8121000,0
LPZ,08/28/2009,3.7,3.8,3.6,3.7,11875000,0
LPZ,09/01/2009,3.6,3.65,3.55,3.65,10995000,0
LPZ,09/02/2009,3.55,3.6,3.5,3.55,7526000,0
LPZ,09/03/2009,3.55,3.6,3.45,3.6,8626000,0
LPZ,09/04/2009,3.6,3.7,3.6,3.7,11654000,0
LPZ,09/08/2009,3.75,3.85,3.75,3.8,12467000,0
LPZ,09/09/2009,3.85,3.85,3.7,3.75,14414000,0
LPZ,09/10/2009,3.75,3.8,3.65,3.7,7029000,0
LPZ,09/11/2009,3.7,3.75,3.65,3.7,24281000,0
LPZ,09/14/2009,3.7,3.7,3.55,3.6,19644000,0
LPZ,09/15/2009,3.6,3.6,3.35,3.45,31524000,0
LPZ,09/16/2009,3.45,3.45,3.3,3.3,15198000,0
LPZ,09/17/2009,3.35,3.55,3.35,3.4,16304000,0
LPZ,09/18/2009,3.4,3.5,3.35,3.45,9121000,0
LPZ,09/22/2009,3.4,3.4,3.35,3.4,5098000,0
LPZ,09/23/2009,3.45,3.65,3.45,3.6,13344000,0
LPZ,09/24/2009,3.55,3.55,3.5,3.55,6367000,0
LPZ,09/25/2009,3.55,3.55,3.4,3.5,3432000,0
LPZ,09/28/2009,3.4,3.55,3.35,3.55,3424000,0
LPZ,09/29/2009,3.55,3.55,3.45,3.45,7118000,0
LPZ,09/30/2009,3.4,3.45,3.4,3.45,3128000,0
LPZ,10/01/2009,3.45,3.45,3.4,3.45,3100000,0
LPZ,10/02/2009,3.35,3.4,3.3,3.4,6783000,0
LPZ,10/05/2009,3.35,3.4,3.35,3.4,2175000,0
LPZ,10/06/2009,3.45,3.45,3.4,3.45,10561000,0
LPZ,10/07/2009,3.4,3.5,3.4,3.45,16754000,0
LPZ,10/08/2009,3.5,3.55,3.4,3.45,10415000,0
LPZ,10/09/2009,3.55,3.6,3.4,3.4,41121000,0
LPZ,10/12/2009,3.45,3.55,3.4,3.45,11874000,0
LPZ,10/13/2009,3.4,3.5,3.3,3.4,14736000,0
LPZ,10/14/2009,3.45,3.75,3.45,3.75,54828000,0
LPZ,10/15/2009,3.8,3.8,3.6,3.65,28600000,0
LPZ,10/16/2009,3.65,3.65,3.55,3.6,21174000,0
LPZ,10/19/2009,3.55,3.7,3.5,3.7,26756000,0
LPZ,10/20/2009,3.7,3.75,3.45,3.55,33925000,0
LPZ,10/21/2009,3.5,3.55,3.35,3.45,29496000,0
LPZ,10/22/2009,3.4,3.4,3.3,3.35,16530000,0
LPZ,10/23/2009,3.4,3.45,3.4,3.45,10730000,0
LPZ,10/26/2009,3.4,3.65,3.35,3.65,23973000,0
LPZ,10/27/2009,3.5,3.7,3.5,3.55,31427000,0
LPZ,10/28/2009,3.55,3.55,3.45,3.55,6006000,0
LPZ,10/29/2009,3.4,3.45,3.35,3.45,13836000,0
LPZ,10/30/2009,3.55,3.55,3.45,3.55,6392000,0
LPZ,11/03/2009,3.65,3.7,3.5,3.55,19778000,0
LPZ,11/04/2009,3.6,3.85,3.6,3.8,67401000,0
LPZ,11/05/2009,3.9,4.1,3.85,4.1,113391000,0
LPZ,11/06/2009,4.1,4.2,3.85,4.05,59618000,0
LPZ,11/09/2009,3.9,4.0,3.8,3.9,8841000,0
LPZ,11/10/2009,3.9,3.95,3.75,3.85,12365000,0
LPZ,11/11/2009,3.85,3.85,3.6,3.65,18902000,0
LPZ,11/12/2009,3.65,3.7,3.65,3.7,5614000,0
LPZ,11/13/2009,3.7,3.7,3.6,3.65,3441000,0
LPZ,11/16/2009,3.6,3.65,3.55,3.6,4885000,0
LPZ,11/17/2009,3.6,3.7,3.6,3.6,14806000,0
LPZ,11/18/2009,3.7,3.75,3.65,3.7,6209000,0
LPZ,11/19/2009,3.65,3.7,3.6,3.65,7281000,0
LPZ,11/20/2009,3.65,3.65,3.6,3.65,4365000,0
LPZ,11/23/2009,3.6,3.65,3.55,3.65,4164000,0
LPZ,11/24/2009,3.65,3.65,3.45,3.55,6793000,0
LPZ,11/25/2009,3.55,3.55,3.45,3.55,6173000,0
LPZ,11/26/2009,3.5,3.55,3.45,3.55,8497000,0
LPZ,11/27/2009,3.4,3.45,3.4,3.4,5772000,0
LPZ,12/01/2009,3.4,3.5,3.4,3.5,3569000,0
LPZ,12/02/2009,3.5,3.6,3.5,3.5,2967000,0
LPZ,12/03/2009,3.5,3.65,3.45,3.65,7431000,0
LPZ,12/04/2009,3.65,3.65,3.55,3.6,4439000,0
LPZ,12/07/2009,3.6,3.6,3.45,3.55,1885000,0
LPZ,12/08/2009,3.6,3.6,3.45,3.55,2328000,0
LPZ,12/09/2009,3.6,3.6,3.5,3.55,4642000,0
LPZ,12/10/2009,3.6,3.6,3.45,3.6,3259000,0
LPZ,12/11/2009,3.6,3.6,3.5,3.55,854000,0
LPZ,12/14/2009,3.5,3.6,3.5,3.6,8909000,0
LPZ,12/15/2009,3.6,3.6,3.5,3.6,2913000,0
LPZ,12/16/2009,3.6,3.6,3.5,3.55,2452000,0
LPZ,12/17/2009,3.55,3.6,3.5,3.55,3226000,0
LPZ,12/18/2009,3.55,3.55,3.45,3.5,3168000,0
LPZ,12/21/2009,3.55,3.55,3.3,3.4,8363000,0
LPZ,12/22/2009,3.45,3.45,3.4,3.4,1777000,0
LPZ,12/23/2009,3.4,3.4,3.35,3.35,1739000,0
LPZ,12/28/2009,3.35,3.45,3.3,3.45,5329000,0
LPZ,12/29/2009,3.4,3.5,3.4,3.5,4800000,0
LPZ,01/04/2010,3.5,3.5,3.45,3.45,2484000,0
LPZ,01/05/2010,3.45,3.55,3.4,3.45,2377000,0
LPZ,01/06/2010,3.4,3.45,3.4,3.45,2405000,0
LPZ,01/07/2010,3.45,3.45,3.4,3.4,2444000,0
LPZ,01/08/2010,3.4,3.45,3.35,3.4,3756000,0
LPZ,01/11/2010,3.4,3.45,3.4,3.4,2270000,0
LPZ,01/12/2010,3.4,3.5,3.4,3.4,3854000,0
LPZ,01/13/2010,3.4,3.4,3.35,3.4,2214000,0
LPZ,01/14/2010,3.45,3.6,3.4,3.5,16901000,0
LPZ,01/15/2010,3.55,3.65,3.5,3.55,9974000,0
LPZ,01/18/2010,3.5,3.5,3.4,3.45,4497000,0
LPZ,01/19/2010,3.45,3.5,3.4,3.4,5301000,0
LPZ,01/20/2010,3.5,3.5,3.35,3.35,7301000,0
LPZ,01/21/2010,3.35,3.35,3.3,3.3,6763000,0
LPZ,01/22/2010,3.25,3.3,3.05,3.05,20688000,0
LPZ,01/25/2010,3.0,3.0,2.85,2.9,20907000,0
LPZ,01/26/2010,2.9,3.0,2.85,2.85,7700000,0
LPZ,01/27/2010,2.85,2.9,2.75,2.9,10929000,0
LPZ,01/28/2010,2.9,3.0,2.85,3.0,10896000,0
LPZ,01/29/2010,2.9,3.0,2.85,3.0,10463000,0
LPZ,02/01/2010,2.95,2.95,2.75,2.85,7449000,0
LPZ,02/02/2010,2.85,2.9,2.7,2.8,3806000,0
LPZ,02/03/2010,2.75,2.85,2.75,2.8,1691000,0
LPZ,02/04/2010,2.8,2.9,2.8,2.85,3366000,0
LPZ,02/05/2010,2.75,2.85,2.65,2.85,3062000,0
LPZ,02/08/2010,2.8,2.85,2.75,2.85,3429000,0
LPZ,02/09/2010,2.7,2.75,2.7,2.75,7148000,0
LPZ,02/10/2010,2.8,2.8,2.75,2.75,7065000,0
LPZ,02/11/2010,2.75,2.85,2.75,2.85,14432000,0
LPZ,02/12/2010,2.9,2.9,2.8,2.85,6537000,0
LPZ,02/15/2010,2.85,2.85,2.8,2.8,6609000,0
LPZ,02/16/2010,2.85,2.85,2.75,2.8,3440000,0
LPZ,02/17/2010,2.8,2.95,2.8,2.9,16903000,0
LPZ,02/18/2010,2.9,2.9,2.85,2.85,4375000,0
LPZ,02/19/2010,2.8,2.85,2.8,2.8,1474000,0
LPZ,02/22/2010,2.85,2.9,2.8,2.8,3242000,0
LPZ,02/23/2010,2.8,2.85,2.8,2.8,4751000,0
LPZ,02/24/2010,2.8,2.85,2.8,2.85,2767000,0
LPZ,02/25/2010,2.85,2.9,2.8,2.8,1256000,0
LPZ,02/26/2010,2.85,2.95,2.8,2.95,3922000,0
LPZ,03/01/2010,2.9,3.15,2.9,3.15,12458000,0
LPZ,03/02/2010,3.2,3.2,3.0,3.15,8233000,0
LPZ,03/03/2010,3.05,3.1,3.0,3.1,1832000,0
LPZ,03/04/2010,3.0,3.1,3.0,3.1,1303000,0
LPZ,03/05/2010,3.05,3.05,3.0,3.05,41000,0
LPZ,03/08/2010,3.05,3.1,3.05,3.05,1098000,0
LPZ,03/09/2010,3.05,3.15,3.05,3.15,4875000,0
LPZ,03/10/2010,3.15,3.3,3.15,3.25,10701000,0
LPZ,03/11/2010,3.25,3.35,3.25,3.3,7972000,0
LPZ,03/12/2010,3.25,3.25,3.15,3.2,1574000,0
LPZ,03/15/2010,3.2,3.2,3.15,3.2,1628000,0
LPZ,03/16/2010,3.15,3.15,3.1,3.1,1924000,0
LPZ,03/17/2010,3.1,3.1,3.05,3.1,1961000,0
LPZ,03/18/2010,3.1,3.15,3.05,3.15,1199000,0
LPZ,03/19/2010,3.1,3.15,3.05,3.15,1506000,0
LPZ,03/22/2010,3.05,3.05,3.05,3.05,3446000,0
LPZ,03/23/2010,3.05,3.1,3.05,3.1,1659000,0
LPZ,03/24/2010,3.2,3.3,3.2,3.25,6089000,0
LPZ,03/25/2010,3.2,3.35,3.2,3.35,4656000,0
LPZ,03/26/2010,3.35,3.35,3.3,3.35,1252000,0
LPZ,03/29/2010,3.3,3.4,3.3,3.4,6657000,0
LPZ,03/30/2010,3.45,3.45,3.4,3.45,8883000,0
LPZ,03/31/2010,3.4,3.4,3.35,3.4,7466000,0
LPZ,04/05/2010,3.4,3.45,3.35,3.4,4993000,0
LPZ,04/06/2010,3.4,3.45,3.35,3.45,4714000,0
LPZ,04/07/2010,3.4,3.5,3.4,3.45,12502000,0
LPZ,04/08/2010,3.4,3.4,3.35,3.4,3473000,0
LPZ,04/12/2010,3.4,3.4,3.35,3.35,5518000,0
LPZ,04/13/2010,3.4,3.55,3.4,3.5,18860000,0
LPZ,04/14/2010,3.55,3.6,3.5,3.55,22359000,0
LPZ,04/15/2010,3.55,3.55,3.4,3.45,13439000,0
LPZ,04/16/2010,3.4,3.45,3.35,3.45,4424000,0
LPZ,04/19/2010,3.4,3.4,3.3,3.35,7604000,0
LPZ,04/20/2010,3.35,3.35,3.3,3.3,4575000,0
LPZ,04/21/2010,3.3,3.4,3.3,3.4,1311000,0
LPZ,04/22/2010,3.4,3.45,3.35,3.45,5743000,0
LPZ,04/23/2010,3.4,3.45,3.4,3.45,1778000,0
LPZ,04/26/2010,3.45,3.5,3.45,3.5,4121000,0
LPZ,04/27/2010,3.5,3.5,3.45,3.5,4072000,0
LPZ,04/28/2010,3.4,3.45,3.4,3.45,2830000,0
LPZ,04/29/2010,3.45,3.45,3.4,3.45,4405000,0
LPZ,04/30/2010,3.45,3.45,3.4,3.45,6896000,0
LPZ,05/04/2010,3.4,3.4,3.3,3.4,4063000,0
LPZ,05/05/2010,3.25,3.35,3.2,3.35,4340000,0
LPZ,05/06/2010,3.3,3.4,3.3,3.4,2197000,0
LPZ,05/07/2010,3.25,3.4,3.2,3.4,4065000,0
LPZ,05/11/2010,3.55,3.6,3.5,3.5,8993000,0
LPZ,05/12/2010,3.5,3.5,3.45,3.45,8970000,0
LPZ,05/13/2010,3.45,3.65,3.45,3.6,51963000,0
LPZ,05/14/2010,3.55,3.75,3.55,3.65,34297000,0
LPZ,05/17/2010,3.65,3.7,3.5,3.55,19327000,0
LPZ,05/18/2010,3.7,3.75,3.65,3.65,35611000,0
LPZ,05/19/2010,3.6,3.65,3.55,3.65,13332000,0
LPZ,05/20/2010,3.65,3.65,3.6,3.6,6633000,0
LPZ,05/21/2010,3.5,3.5,3.45,3.5,26069000,0
LPZ,05/24/2010,3.55,3.6,3.55,3.6,2449000,0
LPZ,05/25/2010,3.55,3.55,3.45,3.5,16757000,0
LPZ,05/26/2010,3.5,3.6,3.5,3.6,6571000,0
LPZ,05/27/2010,3.55,3.65,3.55,3.65,8117000,0
LPZ,05/28/2010,3.7,3.7,3.6,3.65,6092000,0
LPZ,05/31/2010,3.65,3.85,3.6,3.8,21744000,0
LPZ,06/01/2010,3.75,3.8,3.65,3.7,11462000,0
LPZ,06/02/2010,3.7,3.8,3.7,3.75,13445000,0
LPZ,06/03/2010,3.75,3.8,3.7,3.75,7813000,0
LPZ,06/04/2010,3.8,3.9,3.75,3.8,28131000,0
LPZ,06/07/2010,3.8,3.8,3.6,3.65,12009000,0
LPZ,06/08/2010,3.65,3.75,3.65,3.7,10783000,0
LPZ,06/09/2010,3.75,3.75,3.65,3.7,16493000,0
LPZ,06/10/2010,3.7,3.75,3.65,3.65,8259000,0
LPZ,06/11/2010,3.75,3.75,3.65,3.65,6320000,0
LPZ,06/15/2010,3.65,3.7,3.65,3.7,2296000,0
LPZ,06/16/2010,3.7,3.7,3.6,3.65,6582000,0
LPZ,06/17/2010,3.65,3.7,3.65,3.65,7980000,0
LPZ,06/18/2010,3.65,3.65,3.6,3.65,5403000,0
LPZ,06/21/2010,3.7,3.75,3.65,3.65,17838000,0
LPZ,06/22/2010,3.65,3.7,3.55,3.7,16183000,0
LPZ,06/23/2010,3.6,3.65,3.55,3.65,7286000,0
LPZ,06/24/2010,3.55,3.65,3.55,3.65,2372000,0
LPZ,06/25/2010,3.6,3.6,3.55,3.6,2549000,0
LPZ,06/28/2010,3.6,3.65,3.6,3.65,1767000,0
LPZ,06/29/2010,3.65,3.7,3.55,3.7,4773000,0
LPZ,07/01/2010,3.6,3.6,3.45,3.45,19605000,0
LPZ,07/02/2010,3.45,3.45,3.4,3.45,7807000,0
LPZ,07/05/2010,3.45,3.45,3.35,3.4,6578000,0
LPZ,07/06/2010,3.4,3.4,3.35,3.35,12955000,0
LPZ,07/07/2010,3.4,3.45,3.35,3.35,4413000,0
LPZ,07/08/2010,3.4,3.4,3.3,3.3,18496000,0
LPZ,07/09/2010,3.45,3.6,3.45,3.6,44107000,0
LPZ,07/12/2010,3.7,3.85,3.7,3.8,48647000,0
LPZ,07/13/2010,3.8,3.8,3.7,3.75,33395000,0
LPZ,07/14/2010,3.8,3.85,3.75,3.8,9633000,0
LPZ,07/15/2010,3.8,3.85,3.75,3.8,5957000,0
LPZ,07/16/2010,3.8,3.8,3.75,3.75,9562000,0
LPZ,07/19/2010,3.7,3.8,3.7,3.8,8477000,0
LPZ,07/20/2010,3.8,3.8,3.7,3.75,11738000,0
LPZ,07/21/2010,3.8,3.8,3.7,3.8,10339000,0
LPZ,07/22/2010,3.75,3.8,3.7,3.8,4428000,0
LPZ,07/23/2010,3.8,3.9,3.8,3.85,27325000,0
LPZ,07/26/2010,3.9,3.95,3.9,3.9,6691000,0
LPZ,07/27/2010,3.91,3.92,3.8,3.8,10942000,0
LPZ,07/28/2010,3.8,3.8,3.75,3.8,4962000,0
LPZ,07/29/2010,3.79,3.8,3.69,3.74,3447000,0
LPZ,07/30/2010,3.73,3.77,3.72,3.75,5611000,0
LPZ,08/02/2010,3.74,3.74,3.69,3.69,7746000,0
LPZ,08/03/2010,3.73,3.76,3.68,3.7,6020000,0
LPZ,08/04/2010,3.7,3.7,3.68,3.68,3362000,0
LPZ,08/05/2010,3.68,3.7,3.68,3.7,13232000,0
LPZ,08/06/2010,3.7,3.82,3.7,3.8,20982000,0
LPZ,08/09/2010,3.8,4.1,3.8,4.03,34064000,0
LPZ,08/10/2010,4.1,4.23,4.1,4.2,39958000,0
LPZ,08/11/2010,4.22,4.6,4.22,4.54,41279000,0
LPZ,08/12/2010,4.45,4.45,4.3,4.37,19651000,0
LPZ,08/13/2010,4.4,4.58,4.4,4.58,24401000,0
LPZ,08/16/2010,4.58,4.85,4.55,4.85,32493000,0
LPZ,08/17/2010,4.9,5.2,4.9,5.17,32047000,0
LPZ,08/18/2010,5.42,5.42,5.18,5.21,29267400,0
LPZ,08/19/2010,5.2,5.2,5.03,5.14,33508000,0
LPZ,08/20/2010,5.05,5.4,5.05,5.27,19621800,0
LPZ,08/23/2010,5.27,5.47,5.27,5.36,13276100,0
LPZ,08/24/2010,5.3,5.3,5.16,5.21,9246800,0
LPZ,08/25/2010,5.2,5.31,5.09,5.15,8368500,0
LPZ,08/26/2010,5.17,5.32,5.17,5.28,10548100,0
LPZ,08/27/2010,5.2,5.28,5.1,5.19,6184000,0
LPZ,08/31/2010,5.2,5.24,5.05,5.2,18039800,0
LPZ,09/01/2010,5.19,5.23,5.07,5.23,7201600,0
LPZ,09/02/2010,5.27,5.33,5.2,5.26,9026500,0
LPZ,09/03/2010,5.26,5.43,5.21,5.39,15489000,0
LPZ,09/06/2010,5.45,5.58,5.37,5.4,20912900,0
LPZ,09/07/2010,5.41,5.45,5.34,5.39,4115500,0
LPZ,09/08/2010,5.35,5.52,5.27,5.52,8131300,0
LPZ,09/09/2010,5.5,5.6,5.49,5.58,7535500,0
LPZ,09/13/2010,5.59,5.64,5.58,5.63,11413800,0
LPZ,09/14/2010,5.64,5.68,5.32,5.56,11209300,0
LPZ,09/15/2010,5.58,5.6,5.52,5.58,3773300,0
LPZ,09/16/2010,5.55,5.61,5.5,5.6,6863400,0
LPZ,09/17/2010,5.6,5.6,5.45,5.6,8158800,0
LPZ,09/20/2010,5.6,5.8,5.6,5.75,12337000,0
LPZ,09/21/2010,5.8,6.3,5.8,6.27,24158300,0
LPZ,09/22/2010,6.3,6.5,6.12,6.38,7962400,0
LPZ,09/23/2010,6.4,6.52,6.2,6.44,6573400,0
LPZ,09/24/2010,6.42,6.52,6.23,6.38,3796600,0
LPZ,09/27/2010,6.49,6.57,6.46,6.51,12212600,0
LPZ,09/28/2010,6.5,6.53,6.38,6.48,12673500,0
LPZ,09/29/2010,6.46,6.51,6.36,6.45,7730700,0
LPZ,09/30/2010,6.43,6.43,6.1,6.3,7991200,0
LPZ,10/01/2010,6.25,6.44,6.19,6.44,5408000,0
LPZ,10/04/2010,6.45,6.55,6.4,6.47,5960500,0
LPZ,10/05/2010,6.47,6.47,6.38,6.43,2678600,0
LPZ,10/06/2010,6.5,6.6,6.46,6.48,5379500,0
LPZ,10/07/2010,6.48,6.48,6.34,6.4,5202200,0
LPZ,10/08/2010,6.38,6.4,6.31,6.32,2310300,0
LPZ,10/11/2010,6.3,6.31,6.17,6.17,6664900,0
LPZ,10/12/2010,6.17,6.19,5.85,5.85,7825800,0
LPZ,10/13/2010,5.9,6.03,5.85,5.97,5399200,0
LPZ,10/14/2010,6.03,6.06,5.95,6.0,3032900,0
LPZ,10/15/2010,6.0,6.01,5.97,6.0,1693200,0
LPZ,10/18/2010,6.01,6.05,5.94,6.05,2904400,0
LPZ,10/19/2010,6.0,6.05,5.92,5.92,336100,0
LPZ,10/20/2010,5.92,5.95,5.7,5.8,3292300,0
LPZ,10/21/2010,5.9,5.9,5.77,5.78,2840300,0
LPZ,10/22/2010,5.78,5.84,5.68,5.68,9727300,0
LPZ,10/26/2010,5.7,5.75,5.68,5.7,3050800,0
LPZ,10/27/2010,5.7,5.7,5.55,5.56,12017600,0
LPZ,10/28/2010,5.58,5.63,5.58,5.61,4242700,0
LPZ,10/29/2010,5.6,5.61,5.59,5.6,7206000,0
LPZ,11/02/2010,5.69,5.83,5.65,5.82,8124200,0
LPZ,11/03/2010,5.9,5.99,5.85,5.87,13076300,0
