PX,01/17/2012,21.45,21.45,21.05,21.2,5120700,0
PX,01/18/2012,21.2,21.5,20.9,21.1,4958000,0
PX,01/19/2012,21.15,22.65,21.15,22.3,12291800,0
PX,01/20/2012,22.55,23.3,22.5,23.1,8412600,0
PX,01/24/2012,23.1,23.2,22.5,23.0,3745900,0
PX,01/25/2012,22.9,23.1,22.7,22.85,2834200,0
PX,01/26/2012,23.05,24.15,23.05,23.6,15341800,0
PX,01/27/2012,24.0,24.1,23.45,23.6,11579600,0
PX,01/30/2012,23.8,23.8,22.5,23.0,3415700,0
PX,01/31/2012,23.3,23.3,22.8,23.3,2359700,0
PX,02/01/2012,23.3,23.4,22.6,23.35,3900700,0
PX,02/02/2012,23.5,23.55,22.9,22.9,6055500,0
PX,02/03/2012,23.35,23.35,22.85,23.1,3747900,0
PX,02/06/2012,23.1,23.1,22.6,22.65,2152400,0
PX,02/07/2012,22.6,22.75,22.0,22.0,3291500,0
