BEL,02/19/2010,1.52,1.52,1.46,1.46,1988000,0
BEL,02/22/2010,1.46,1.46,1.46,1.46,940000,0
BEL,02/23/2010,1.44,1.44,1.42,1.44,972000,0
BEL,02/24/2010,1.44,1.46,1.42,1.42,89466000,0
BEL,02/25/2010,1.4,1.48,1.4,1.48,115441000,0
BEL,02/26/2010,1.48,1.52,1.48,1.48,110387000,0
BEL,03/01/2010,1.48,1.64,1.48,1.54,119068000,0
BEL,03/02/2010,1.58,1.58,1.54,1.56,124382000,0
BEL,03/03/2010,1.56,1.68,1.56,1.68,397073000,0
BEL,03/04/2010,1.7,1.76,1.64,1.64,89845000,0
BEL,03/05/2010,1.66,1.66,1.62,1.62,1301000,0
BEL,03/08/2010,1.64,1.66,1.6,1.62,3169000,0
BEL,03/09/2010,1.62,1.66,1.6,1.64,6768000,0
BEL,03/10/2010,1.64,1.7,1.64,1.66,16406000,0
BEL,03/11/2010,1.66,1.66,1.64,1.66,8263000,0
BEL,03/12/2010,1.64,1.78,1.64,1.78,62562000,0
BEL,03/15/2010,1.78,1.84,1.74,1.76,28281000,0
BEL,03/16/2010,1.76,1.76,1.72,1.72,3654000,0
BEL,03/17/2010,1.74,1.74,1.68,1.72,6551000,0
BEL,03/18/2010,1.74,1.76,1.68,1.7,12812000,0
BEL,03/19/2010,1.74,1.74,1.7,1.7,6400000,0
BEL,03/22/2010,1.7,1.7,1.62,1.62,6175000,0
BEL,03/23/2010,1.62,1.68,1.62,1.66,3437000,0
BEL,03/24/2010,1.68,1.68,1.68,1.68,2877000,0
BEL,03/25/2010,1.66,1.72,1.66,1.7,1659000,0
BEL,03/26/2010,1.72,1.74,1.7,1.74,2261000,0
BEL,03/29/2010,1.78,1.84,1.78,1.8,18367000,0
BEL,03/30/2010,1.78,1.8,1.78,1.78,4686000,0
BEL,03/31/2010,1.8,1.8,1.76,1.76,1252000,0
BEL,04/05/2010,1.76,1.76,1.74,1.76,2704000,0
BEL,04/06/2010,1.78,1.8,1.78,1.78,3390000,0
BEL,04/07/2010,1.8,1.84,1.78,1.84,10907000,0
BEL,04/08/2010,1.82,1.88,1.82,1.88,15110000,0
BEL,04/12/2010,1.92,1.98,1.88,1.98,25108000,0
BEL,04/13/2010,1.98,2.02,1.96,1.96,9674000,0
BEL,04/14/2010,1.98,2.04,1.96,2.04,11251000,0
BEL,04/15/2010,2.04,2.06,1.98,1.98,9771000,0
BEL,04/16/2010,1.98,1.98,1.92,1.96,7765000,0
BEL,04/19/2010,1.96,1.96,1.9,1.92,4066000,0
BEL,04/20/2010,1.92,1.94,1.88,1.88,3488000,0
BEL,04/21/2010,1.9,1.94,1.9,1.94,2005000,0
BEL,04/22/2010,1.94,1.96,1.94,1.94,350000,0
BEL,04/23/2010,1.94,1.94,1.92,1.92,756000,0
BEL,04/26/2010,1.94,1.96,1.9,1.9,1092000,0
BEL,04/27/2010,1.88,1.94,1.88,1.92,4057000,0
BEL,04/28/2010,1.92,1.92,1.88,1.9,1483000,0
BEL,04/29/2010,1.92,1.96,1.92,1.94,4784000,0
BEL,04/30/2010,1.92,1.94,1.92,1.92,1545000,0
BEL,05/04/2010,1.92,1.96,1.88,1.92,144893000,0
BEL,05/05/2010,1.9,1.9,1.8,1.8,7684000,0
BEL,05/06/2010,1.82,1.84,1.8,1.82,2572000,0
BEL,05/07/2010,1.76,1.8,1.74,1.78,5688000,0
BEL,05/11/2010,1.84,1.88,1.84,1.88,3249000,0
BEL,05/12/2010,1.88,1.92,1.84,1.88,11595000,0
BEL,05/13/2010,1.92,1.92,1.9,1.92,4141000,0
BEL,05/14/2010,1.94,1.98,1.9,1.98,5442000,0
BEL,05/17/2010,1.96,1.96,1.9,1.92,1806000,0
BEL,05/18/2010,1.94,1.94,1.9,1.9,1903000,0
BEL,05/19/2010,1.9,1.9,1.88,1.88,1421000,0
BEL,05/20/2010,1.9,1.9,1.88,1.9,953000,0
BEL,05/21/2010,1.84,1.86,1.84,1.86,1234000,0
BEL,05/24/2010,1.88,1.88,1.86,1.86,7882000,0
BEL,05/25/2010,1.8,1.82,1.76,1.76,3298000,0
BEL,05/26/2010,1.76,1.8,1.74,1.78,1049000,0
BEL,05/27/2010,1.76,1.8,1.76,1.8,1172000,0
BEL,05/28/2010,1.82,1.84,1.82,1.82,502000,0
BEL,05/31/2010,1.8,1.82,1.8,1.8,1085000,0
BEL,06/01/2010,1.8,1.8,1.78,1.78,170000,0
BEL,06/02/2010,1.78,1.78,1.76,1.78,1115000,0
BEL,06/03/2010,1.8,1.84,1.78,1.82,3558000,0
BEL,06/04/2010,1.84,1.86,1.84,1.84,2815000,0
BEL,06/07/2010,1.8,1.8,1.8,1.8,794000,0
BEL,06/08/2010,1.8,1.8,1.8,1.8,774000,0
BEL,06/09/2010,1.8,1.82,1.8,1.8,576000,0
BEL,06/10/2010,1.8,1.8,1.78,1.8,480000,0
BEL,06/11/2010,1.8,1.8,1.78,1.8,239000,0
BEL,06/15/2010,1.8,1.8,1.8,1.8,100000,0
BEL,06/16/2010,1.8,1.84,1.8,1.84,1382000,0
BEL,06/17/2010,1.82,1.86,1.8,1.84,1705000,0
BEL,06/18/2010,1.86,1.9,1.84,1.88,2300000,0
BEL,06/21/2010,1.88,1.9,1.88,1.88,998000,0
BEL,06/22/2010,1.88,1.94,1.88,1.92,4566000,0
BEL,06/23/2010,1.92,1.94,1.88,1.9,3976000,0
BEL,06/24/2010,1.9,1.9,1.88,1.88,276000,0
BEL,06/25/2010,1.86,1.86,1.84,1.86,932000,0
BEL,06/28/2010,1.86,1.86,1.84,1.86,960000,0
BEL,06/29/2010,1.84,1.88,1.84,1.86,255000,0
BEL,07/01/2010,1.86,1.86,1.82,1.84,202000,0
BEL,07/02/2010,1.82,1.82,1.78,1.82,1451000,0
BEL,07/05/2010,1.78,1.8,1.78,1.8,626000,0
BEL,07/06/2010,1.8,1.82,1.8,1.82,456000,0
BEL,07/07/2010,1.82,1.82,1.8,1.82,759000,0
BEL,07/08/2010,1.8,1.8,1.8,1.8,479000,0
BEL,07/09/2010,1.82,1.82,1.82,1.82,1076000,0
BEL,07/12/2010,1.82,1.88,1.82,1.84,2547000,0
BEL,07/13/2010,1.86,1.88,1.84,1.88,1171000,0
BEL,07/14/2010,1.86,1.88,1.84,1.86,541000,0
BEL,07/15/2010,1.86,1.86,1.84,1.84,821000,0
BEL,07/16/2010,1.86,1.86,1.84,1.84,1111000,0
BEL,07/19/2010,1.82,1.88,1.82,1.88,2462000,0
BEL,07/20/2010,1.88,1.92,1.88,1.88,2944000,0
BEL,07/21/2010,1.88,1.9,1.88,1.9,252000,0
BEL,07/22/2010,1.9,1.9,1.82,1.84,3099000,0
BEL,07/23/2010,1.86,1.86,1.84,1.86,567000,0
BEL,07/26/2010,1.86,1.87,1.86,1.86,385000,0
BEL,07/27/2010,1.87,1.88,1.86,1.86,177000,0
BEL,07/28/2010,1.87,1.92,1.87,1.9,10606000,0
BEL,07/29/2010,1.92,1.92,1.84,1.85,2497000,0
BEL,07/30/2010,1.85,1.87,1.84,1.85,6157000,0
BEL,08/02/2010,1.85,1.89,1.85,1.87,4302000,0
BEL,08/03/2010,1.89,1.97,1.88,1.9,16142000,0
BEL,08/04/2010,1.9,1.93,1.88,1.93,2702000,0
BEL,08/05/2010,1.93,1.98,1.93,1.94,5934000,0
BEL,08/06/2010,1.95,2.05,1.95,2.0,16354000,0
BEL,08/09/2010,2.03,2.18,2.03,2.17,29435000,0
BEL,08/10/2010,2.18,2.23,2.15,2.15,16532000,0
BEL,08/11/2010,2.03,2.2,2.03,2.18,6130000,0
BEL,08/12/2010,2.12,2.18,2.12,2.16,8055000,0
BEL,08/13/2010,2.17,2.35,2.17,2.33,22270000,0
BEL,08/16/2010,2.36,2.37,2.33,2.33,13688000,0
BEL,08/17/2010,2.36,2.4,2.23,2.23,20942000,0
BEL,08/18/2010,2.3,2.3,2.25,2.27,3244000,0
BEL,08/19/2010,2.3,2.3,2.27,2.29,5212000,0
BEL,08/20/2010,2.28,2.45,2.28,2.31,15145000,0
BEL,08/23/2010,2.32,2.39,2.26,2.27,9505000,0
BEL,08/24/2010,2.24,2.27,2.21,2.22,3080000,0
BEL,08/25/2010,2.2,2.2,2.12,2.13,3685000,0
BEL,08/26/2010,2.2,2.22,2.17,2.19,4452000,0
BEL,08/27/2010,2.17,2.2,2.16,2.16,311000,0
BEL,08/31/2010,2.16,2.16,2.1,2.12,2971000,0
BEL,09/01/2010,2.12,2.23,2.12,2.2,6466000,0
BEL,09/02/2010,2.27,2.27,2.19,2.19,1742000,0
BEL,09/03/2010,2.17,2.24,2.17,2.2,6490000,0
BEL,09/06/2010,2.2,2.3,2.19,2.25,8320000,0
BEL,09/07/2010,2.26,2.34,2.26,2.31,11862000,0
BEL,09/08/2010,2.33,2.42,2.33,2.4,14128000,0
BEL,09/09/2010,2.41,2.43,2.32,2.34,8475000,0
BEL,09/13/2010,2.38,2.4,2.32,2.35,7608000,0
BEL,09/14/2010,2.42,2.45,2.32,2.38,5320000,0
BEL,09/15/2010,2.39,2.41,2.36,2.38,2715000,0
BEL,09/16/2010,2.4,2.61,2.38,2.54,18862000,0
BEL,09/17/2010,2.55,2.58,2.47,2.48,6126000,0
BEL,09/20/2010,2.55,2.55,2.4,2.46,2564000,0
BEL,09/21/2010,2.47,2.49,2.38,2.38,4734000,0
BEL,09/22/2010,2.36,2.41,2.32,2.4,3861000,0
BEL,09/23/2010,2.4,2.42,2.39,2.39,2249000,0
BEL,09/24/2010,2.4,2.4,2.32,2.36,2369000,0
BEL,09/27/2010,2.39,2.41,2.36,2.36,3914000,0
BEL,09/28/2010,2.44,2.44,2.28,2.29,6169000,0
BEL,09/29/2010,2.29,2.32,2.27,2.29,5111000,0
BEL,09/30/2010,2.28,2.28,2.25,2.26,1788000,0
BEL,10/01/2010,2.29,2.3,2.27,2.29,1261000,0
BEL,10/04/2010,2.3,2.34,2.28,2.3,1248000,0
BEL,10/05/2010,2.32,2.32,2.29,2.32,1606000,0
BEL,10/06/2010,2.33,2.41,2.3,2.39,6487000,0
BEL,10/07/2010,2.4,2.42,2.39,2.4,2688000,0
BEL,10/08/2010,2.4,2.45,2.39,2.39,3270000,0
BEL,10/11/2010,2.39,2.4,2.38,2.4,1850000,0
BEL,10/12/2010,2.4,2.56,2.35,2.36,18055000,0
BEL,10/13/2010,2.36,2.41,2.34,2.4,3738000,0
BEL,10/14/2010,2.4,2.42,2.39,2.4,1982000,0
BEL,10/15/2010,2.4,2.4,2.37,2.38,1400000,0
BEL,10/18/2010,2.4,2.4,2.35,2.38,1135000,0
BEL,10/19/2010,2.4,2.4,2.3,2.35,2621000,0
BEL,10/20/2010,2.33,2.35,2.29,2.33,2820000,0
BEL,10/21/2010,2.34,2.35,2.33,2.33,590000,0
BEL,10/22/2010,2.34,2.35,2.33,2.34,710000,0
BEL,10/26/2010,2.34,2.34,2.31,2.33,1041000,0
BEL,10/27/2010,2.34,2.34,2.32,2.33,1610000,0
BEL,10/28/2010,2.33,2.34,2.33,2.34,737000,0
BEL,10/29/2010,2.31,2.35,2.31,2.35,1027000,0
BEL,11/02/2010,2.35,2.43,2.33,2.41,4945000,0
BEL,11/03/2010,2.41,2.6,2.41,2.56,12770000,0
BEL,11/04/2010,2.55,2.57,2.48,2.52,6171000,0
BEL,11/05/2010,2.55,3.0,2.52,2.99,33982000,0
BEL,11/08/2010,3.1,3.15,2.95,3.07,23304000,0
BEL,11/09/2010,3.07,3.07,3.02,3.03,8234000,0
BEL,11/10/2010,3.02,3.03,2.71,2.97,11263000,0
BEL,11/11/2010,2.97,2.97,2.81,2.9,3073000,0
BEL,11/12/2010,2.89,2.9,2.72,2.77,4118000,0
BEL,11/15/2010,2.76,2.9,2.76,2.87,4285000,0
BEL,11/17/2010,2.8,2.88,2.78,2.86,2796000,0
BEL,11/18/2010,2.86,2.95,2.85,2.95,3564000,0
BEL,11/19/2010,2.96,3.19,2.96,3.17,17454000,0
BEL,11/22/2010,3.17,3.3,3.15,3.15,10846000,0
BEL,11/23/2010,3.15,3.15,3.05,3.08,7551000,0
BEL,11/24/2010,2.98,3.08,2.94,3.06,3581000,0
BEL,11/25/2010,3.1,3.42,3.07,3.27,28730000,0
BEL,11/26/2010,3.33,3.49,3.2,3.3,20912000,0
BEL,11/30/2010,3.3,3.44,3.3,3.35,6170000,0
BEL,12/01/2010,3.38,3.4,3.25,3.33,3992000,0
BEL,12/02/2010,3.38,3.6,3.36,3.6,22953000,0
BEL,12/03/2010,3.7,3.98,3.5,3.95,31292000,0
BEL,12/06/2010,3.97,3.98,3.72,3.74,21304000,0
BEL,12/07/2010,3.75,3.85,3.73,3.82,10119000,0
BEL,12/08/2010,3.84,3.84,3.77,3.78,2635000,0
BEL,12/09/2010,3.82,3.85,3.73,3.74,4746000,0
BEL,12/10/2010,3.74,3.74,3.59,3.66,15062000,0
BEL,12/13/2010,3.73,3.73,3.56,3.61,2562000,0
BEL,12/14/2010,3.62,3.72,3.62,3.72,1321000,0
BEL,12/15/2010,3.72,3.72,3.6,3.62,4224000,0
BEL,12/16/2010,3.58,3.83,3.54,3.83,9717000,0
BEL,12/17/2010,3.83,4.05,3.83,3.99,26278000,0
BEL,12/20/2010,4.0,4.05,3.9,3.98,7708000,0
BEL,12/21/2010,3.95,4.35,3.92,4.3,25238000,0
BEL,12/22/2010,4.4,4.63,4.39,4.58,24276000,0
BEL,12/23/2010,4.64,4.69,4.43,4.43,18554000,0
BEL,12/28/2010,4.45,4.47,4.35,4.39,8532000,0
BEL,12/29/2010,4.4,4.76,4.4,4.76,10755000,0
BEL,12/30/2010,4.76,4.84,4.6,4.6,6361000,0
BEL,01/03/2011,4.72,4.75,4.6,4.67,5536000,0
BEL,01/04/2011,4.7,4.7,4.55,4.65,3859000,0
BEL,01/05/2011,4.67,4.68,4.56,4.59,5086000,0
BEL,01/06/2011,4.59,4.85,4.56,4.78,11938000,0
BEL,01/07/2011,4.83,5.48,4.78,5.14,48266000,0
BEL,01/10/2011,5.3,5.76,5.25,5.35,30467200,0
BEL,01/11/2011,5.4,5.4,5.14,5.28,12938200,0
BEL,01/12/2011,5.17,5.48,5.11,5.45,17541800,0
BEL,01/13/2011,5.52,6.0,5.5,5.79,29192800,0
BEL,01/14/2011,5.8,5.97,5.6,5.6,11145600,0
BEL,01/17/2011,5.78,6.16,5.72,6.05,19714500,0
BEL,01/18/2011,6.18,6.25,6.06,6.2,23743200,0
BEL,01/19/2011,6.3,6.49,6.25,6.44,16226300,0
BEL,01/20/2011,6.38,6.45,6.2,6.22,10776400,0
BEL,01/21/2011,6.22,6.22,6.06,6.1,6641000,0
BEL,01/24/2011,6.12,6.12,5.5,5.6,16059600,0
BEL,01/25/2011,5.71,6.2,5.7,6.18,9389800,0
BEL,01/26/2011,6.2,6.35,6.0,6.01,10581600,0
BEL,01/27/2011,6.16,6.32,6.04,6.15,8072500,0
BEL,01/28/2011,6.19,6.19,5.8,5.85,7484400,0
BEL,01/31/2011,5.7,5.8,5.52,5.71,7201500,0
BEL,02/01/2011,5.9,5.91,5.49,5.49,6244500,0
BEL,02/02/2011,5.6,5.65,5.5,5.5,6691100,0
BEL,02/03/2011,5.53,5.6,5.38,5.42,5207500,0
BEL,02/04/2011,5.49,5.49,5.14,5.18,12262800,0
BEL,02/07/2011,5.2,5.25,4.92,4.98,23056600,0
BEL,02/08/2011,4.99,5.18,4.95,5.1,12704000,0
BEL,02/09/2011,5.13,5.18,4.98,5.01,4103700,0
BEL,02/10/2011,5.0,5.0,4.78,4.78,5268200,0
BEL,02/11/2011,4.8,4.85,4.42,4.85,5587000,0
BEL,02/14/2011,4.94,4.94,4.68,4.72,3457000,0
BEL,02/15/2011,4.72,4.76,4.7,4.72,4214000,0
BEL,02/16/2011,4.72,4.98,4.7,4.93,3659000,0
BEL,02/17/2011,4.99,5.13,4.99,5.1,5061000,0
BEL,02/18/2011,5.19,5.24,5.03,5.04,3225800,0
BEL,02/21/2011,5.09,5.11,4.89,5.0,1732600,0
BEL,02/22/2011,4.96,4.96,4.78,4.88,2387000,0
BEL,02/23/2011,4.6,4.85,4.6,4.83,3385000,0
BEL,02/24/2011,4.79,4.8,4.72,4.78,3355000,0
BEL,02/25/2011,4.74,4.81,4.73,4.75,3544000,0
BEL,02/28/2011,4.8,4.8,4.65,4.74,1734000,0
BEL,03/01/2011,4.74,4.95,4.7,4.95,1220000,0
BEL,03/02/2011,4.86,4.9,4.8,4.87,454000,0
BEL,03/03/2011,4.9,5.1,4.9,5.05,5588000,0
BEL,03/04/2011,5.1,5.18,5.08,5.15,4694400,0
BEL,03/07/2011,5.15,5.28,5.08,5.18,5388200,0
BEL,03/08/2011,5.18,5.2,5.09,5.2,2382400,0
BEL,03/09/2011,5.25,5.27,5.2,5.25,3420500,0
BEL,03/10/2011,5.2,5.32,5.17,5.18,3996300,0
BEL,03/11/2011,5.15,5.15,5.06,5.14,1709500,0
BEL,03/14/2011,5.12,5.12,5.07,5.08,600900,0
BEL,03/15/2011,5.08,5.1,4.86,4.86,5809700,0
BEL,03/16/2011,4.89,4.92,4.78,4.88,2630000,0
BEL,03/17/2011,4.8,4.85,4.77,4.79,1143000,0
BEL,03/18/2011,4.8,4.98,4.8,4.87,2848000,0
BEL,03/21/2011,4.9,5.07,4.9,5.0,4343000,0
BEL,03/22/2011,5.08,5.55,5.03,5.48,18354700,0
BEL,03/23/2011,5.6,5.65,5.45,5.59,25144400,0
BEL,03/24/2011,5.56,5.58,5.25,5.42,3175800,0
BEL,03/25/2011,5.46,5.56,5.42,5.48,5514500,0
BEL,03/28/2011,5.49,5.71,5.49,5.69,35943300,0
BEL,03/29/2011,5.71,5.78,5.6,5.69,28862000,0
BEL,03/30/2011,5.74,5.74,5.6,5.6,6820300,0
BEL,03/31/2011,5.65,5.74,5.55,5.69,4640100,0
BEL,04/01/2011,5.69,5.7,5.48,5.48,4620100,0
BEL,04/04/2011,5.47,5.55,5.36,5.44,4223300,0
BEL,04/05/2011,5.44,5.58,5.42,5.5,3320400,0
BEL,04/06/2011,5.48,5.95,5.48,5.95,14809100,0
BEL,04/07/2011,5.96,6.1,5.73,5.92,16452800,0
BEL,04/08/2011,5.91,5.96,5.84,5.92,5434800,0
BEL,04/11/2011,5.92,6.06,5.87,5.96,2265300,0
BEL,04/12/2011,5.95,5.96,5.78,5.8,6122100,0
BEL,04/13/2011,5.8,6.04,5.8,5.98,10396400,0
BEL,04/14/2011,6.0,6.04,5.86,5.97,2890600,0
BEL,04/15/2011,5.98,5.98,5.88,5.89,3163400,0
BEL,04/18/2011,5.96,5.96,5.6,5.6,5832900,0
BEL,04/19/2011,5.57,5.58,5.38,5.38,7006400,0
BEL,04/20/2011,5.38,5.85,5.38,5.85,32573000,0
BEL,04/25/2011,5.8,5.8,5.6,5.67,3791500,0
BEL,04/26/2011,5.64,5.64,5.45,5.5,3575500,0
BEL,04/27/2011,5.53,5.75,5.53,5.58,2007100,0
BEL,04/28/2011,5.58,5.65,5.52,5.52,1861600,0
BEL,04/29/2011,5.52,5.56,5.46,5.5,3969700,0
BEL,05/02/2011,5.51,5.61,5.51,5.54,1446500,0
BEL,05/03/2011,5.5,5.5,5.4,5.4,4803000,0
BEL,05/04/2011,5.4,5.4,5.3,5.33,4719800,0
BEL,05/05/2011,5.29,5.29,5.17,5.2,5252500,0
BEL,05/06/2011,5.18,5.2,5.05,5.2,8257700,0
BEL,05/09/2011,5.2,5.2,5.05,5.15,6554100,0
BEL,05/10/2011,5.15,5.34,5.15,5.31,1207500,0
BEL,05/11/2011,5.3,5.44,5.3,5.41,1883500,0
BEL,05/12/2011,5.4,5.6,5.3,5.51,11121200,0
BEL,05/13/2011,5.56,5.56,5.43,5.46,1049300,0
BEL,05/16/2011,5.46,5.5,5.35,5.5,1360700,0
BEL,05/17/2011,5.51,5.52,5.42,5.42,1669100,0
BEL,05/18/2011,5.42,5.43,5.34,5.34,2387000,0
BEL,05/19/2011,5.36,5.95,5.34,5.8,22722100,0
BEL,05/20/2011,5.82,6.12,5.8,5.88,26345300,0
BEL,05/23/2011,5.81,5.98,5.76,5.8,4302800,0
BEL,05/24/2011,5.75,5.75,5.36,5.36,7164200,0
BEL,05/25/2011,5.38,5.6,5.38,5.4,4057500,0
BEL,05/26/2011,5.45,5.65,5.45,5.55,2748400,0
BEL,05/27/2011,5.51,5.57,5.48,5.55,2579000,0
BEL,05/30/2011,5.5,5.5,5.38,5.38,3375800,0
BEL,05/31/2011,5.45,5.65,5.4,5.65,21340500,0
BEL,06/01/2011,5.65,5.65,5.45,5.5,7156900,0
BEL,06/02/2011,5.42,5.43,5.31,5.34,9391600,0
BEL,06/03/2011,5.34,5.35,5.23,5.28,2704000,0
BEL,06/06/2011,5.28,5.28,5.12,5.15,4197700,0
BEL,06/07/2011,5.15,5.17,5.08,5.11,5549800,0
BEL,06/08/2011,5.11,5.11,5.07,5.09,3024800,0
BEL,06/09/2011,5.06,5.15,5.06,5.08,2375600,0
BEL,06/10/2011,5.11,5.11,5.07,5.07,1670600,0
BEL,06/13/2011,5.03,5.03,4.86,4.86,5290200,0
BEL,06/14/2011,4.85,4.88,4.69,4.75,15405000,0
BEL,06/15/2011,4.9,4.91,4.7,4.76,8761000,0
BEL,06/16/2011,4.74,5.0,4.7,4.8,16336000,0
BEL,06/17/2011,4.77,4.86,4.77,4.8,1497000,0
BEL,06/21/2011,4.75,4.8,4.72,4.74,2412000,0
BEL,06/22/2011,4.8,4.95,4.75,4.87,7712000,0
BEL,06/23/2011,4.86,4.86,4.75,4.82,3201000,0
BEL,06/24/2011,4.8,4.85,4.78,4.85,954000,0
BEL,06/27/2011,4.85,4.85,4.76,4.77,1015000,0
BEL,06/28/2011,4.78,4.83,4.75,4.79,2751000,0
BEL,06/29/2011,4.85,4.85,4.75,4.75,2327000,0
BEL,06/30/2011,4.85,4.85,4.79,4.79,1734000,0
BEL,07/01/2011,4.8,4.84,4.71,4.74,5269000,0
BEL,07/04/2011,4.8,4.82,4.75,4.75,4860000,0
BEL,07/05/2011,4.8,4.82,4.7,4.71,9174000,0
BEL,07/06/2011,4.71,4.71,4.67,4.67,4216000,0
BEL,07/07/2011,4.66,4.97,4.65,4.8,13507000,0
BEL,07/08/2011,4.85,5.01,4.84,4.93,9200000,0
BEL,07/11/2011,4.99,5.0,4.87,4.89,2500000,0
BEL,07/12/2011,4.86,4.88,4.77,4.77,1325000,0
BEL,07/13/2011,4.75,4.96,4.72,4.9,7498000,0
BEL,07/14/2011,4.95,5.1,4.9,4.94,11242000,0
BEL,07/15/2011,4.9,4.97,4.88,4.88,3143000,0
BEL,07/18/2011,4.88,4.9,4.86,4.88,961000,0
BEL,07/19/2011,4.84,4.89,4.77,4.77,2829000,0
BEL,07/20/2011,4.88,4.89,4.77,4.78,4268000,0
BEL,07/21/2011,4.76,4.78,4.7,4.7,4935000,0
BEL,07/22/2011,4.74,4.84,4.72,4.75,24017000,0
BEL,07/25/2011,4.75,4.75,4.67,4.68,1653000,0
BEL,07/26/2011,4.68,4.7,4.68,4.7,1091000,0
BEL,07/27/2011,4.69,4.7,4.67,4.7,2611000,0
BEL,07/28/2011,4.67,4.72,4.66,4.7,3024000,0
BEL,07/29/2011,4.71,4.74,4.71,4.71,1323000,0
BEL,08/01/2011,4.71,4.9,4.68,4.8,3555000,0
BEL,08/02/2011,4.85,4.85,4.73,4.77,1083000,0
BEL,08/03/2011,4.73,4.73,4.61,4.63,4573000,0
BEL,08/04/2011,4.65,4.7,4.64,4.64,2003000,0
BEL,08/05/2011,4.5,4.59,4.43,4.48,4159000,0
BEL,08/08/2011,4.44,4.44,4.22,4.24,3846000,0
BEL,08/09/2011,4.1,4.14,3.88,3.91,4216000,0
BEL,08/10/2011,4.08,4.2,4.08,4.18,2832000,0
BEL,08/11/2011,4.14,4.14,4.0,4.09,3176000,0
BEL,08/12/2011,4.16,4.23,4.16,4.23,883000,0
BEL,08/15/2011,4.23,4.24,4.2,4.2,1486000,0
BEL,08/16/2011,4.23,4.23,4.1,4.17,3681000,0
BEL,08/17/2011,4.17,4.17,4.08,4.08,2712000,0
BEL,08/18/2011,4.06,4.1,3.89,3.9,7319000,0
BEL,08/19/2011,3.8,3.93,3.72,3.89,10016000,0
BEL,08/22/2011,3.89,3.9,3.82,3.82,2606000,0
BEL,08/23/2011,3.81,3.82,3.72,3.74,12610000,0
BEL,08/24/2011,3.8,3.98,3.8,3.88,4885000,0
BEL,08/25/2011,4.1,4.26,3.96,4.1,9652000,0
BEL,08/26/2011,4.2,4.2,4.04,4.04,3665000,0
BEL,08/31/2011,4.21,4.75,4.21,4.7,31824000,0
BEL,09/01/2011,4.72,4.74,4.5,4.6,9507000,0
BEL,09/02/2011,4.6,4.6,4.29,4.3,6641000,0
BEL,09/05/2011,4.31,4.31,4.04,4.14,2337000,0
BEL,09/06/2011,4.1,4.14,4.02,4.1,2457000,0
BEL,09/07/2011,4.1,4.34,4.1,4.13,2491000,0
BEL,09/08/2011,4.15,4.3,4.15,4.2,4411000,0
BEL,09/09/2011,4.2,4.32,4.15,4.26,5367000,0
BEL,09/12/2011,4.26,4.26,4.06,4.08,3579000,0
BEL,09/13/2011,4.1,4.12,4.04,4.04,3799000,0
BEL,09/14/2011,4.04,4.1,3.99,4.0,2347000,0
BEL,09/15/2011,4.0,4.15,3.9,4.0,2835000,0
BEL,09/16/2011,3.99,4.25,3.91,4.25,7055000,0
BEL,09/19/2011,4.22,4.22,4.05,4.05,1155000,0
BEL,09/20/2011,4.05,4.05,3.99,4.02,2600000,0
BEL,09/21/2011,4.02,4.05,4.0,4.0,768000,0
BEL,09/22/2011,3.95,3.95,3.88,3.93,1946000,0
BEL,09/23/2011,3.8,3.8,3.5,3.5,3724000,0
BEL,09/26/2011,3.51,3.6,3.3,3.3,1818000,0
BEL,09/28/2011,3.5,3.55,3.18,3.18,8537000,0
BEL,09/29/2011,3.16,3.3,3.08,3.23,8959000,0
BEL,09/30/2011,3.23,3.35,3.2,3.35,5666000,0
BEL,10/03/2011,3.24,3.27,3.18,3.26,2559000,0
BEL,10/04/2011,3.18,3.27,3.15,3.27,2269000,0
BEL,10/05/2011,3.27,3.34,3.25,3.26,2668000,0
BEL,10/06/2011,3.27,3.44,3.26,3.44,2101000,0
BEL,10/07/2011,3.37,3.6,3.37,3.53,1982000,0
BEL,10/10/2011,3.45,3.61,3.37,3.56,5682000,0
BEL,10/11/2011,3.68,3.69,3.56,3.59,4695000,0
BEL,10/12/2011,3.59,3.75,3.4,3.75,4877000,0
BEL,10/13/2011,3.8,3.91,3.6,3.62,8755000,0
BEL,10/14/2011,3.8,3.8,3.63,3.7,1182000,0
BEL,10/17/2011,3.78,3.85,3.7,3.81,3023000,0
BEL,10/18/2011,3.69,3.79,3.63,3.68,2774000,0
BEL,10/19/2011,3.8,3.8,3.68,3.7,1654000,0
BEL,10/20/2011,3.69,3.69,3.56,3.57,1119000,0
BEL,10/21/2011,3.57,3.7,3.57,3.65,920000,0
BEL,10/24/2011,3.7,3.76,3.7,3.76,2198000,0
BEL,10/25/2011,3.76,3.87,3.76,3.83,4941000,0
BEL,10/26/2011,3.8,3.8,3.72,3.8,3191000,0
BEL,10/27/2011,3.76,3.84,3.76,3.83,6381000,0
BEL,10/28/2011,3.89,3.89,3.8,3.81,4074000,0
BEL,11/02/2011,3.74,3.8,3.6,3.61,9059000,0
BEL,11/03/2011,3.73,3.75,3.5,3.5,8451000,0
BEL,11/04/2011,3.64,3.67,3.59,3.63,5256000,0
BEL,11/08/2011,3.62,3.92,3.62,3.84,15084000,0
BEL,11/09/2011,3.88,4.06,3.82,3.99,48645000,0
BEL,11/10/2011,3.84,4.19,3.83,4.12,56187000,0
