GREEN,07/06/2007,1.7,1.72,1.68,1.72,130000,0
GREEN,07/09/2007,1.76,1.76,1.72,1.72,187000,0
GREEN,07/10/2007,1.7,1.78,1.7,1.7,133000,0
GREEN,07/12/2007,1.7,1.7,1.7,1.7,67000,0
GREEN,07/13/2007,1.68,1.68,1.68,1.68,20000,0
GREEN,07/16/2007,1.7,1.7,1.66,1.66,109000,0
GREEN,07/17/2007,1.6,1.6,1.6,1.6,110000,0
GREEN,07/19/2007,1.56,1.56,1.56,1.56,50000,0
GREEN,07/20/2007,1.56,1.56,1.54,1.54,200000,0
GREEN,07/23/2007,1.52,1.52,1.52,1.52,40000,0
GREEN,07/24/2007,1.6,1.6,1.5,1.54,65000,0
GREEN,07/25/2007,1.5,1.5,1.5,1.5,596000,0
GREEN,07/27/2007,1.48,1.48,1.48,1.48,30000,0
GREEN,07/31/2007,1.4,1.42,1.4,1.42,62000,0
GREEN,08/01/2007,1.4,1.4,1.38,1.38,158000,0
GREEN,08/02/2007,1.3,1.4,1.3,1.32,193000,0
GREEN,08/03/2007,1.1,1.2,1.1,1.2,295000,0
GREEN,08/06/2007,1.14,1.16,1.14,1.16,8000,0
GREEN,08/07/2007,1.18,1.3,1.18,1.3,2000,0
GREEN,08/08/2007,1.3,1.3,1.3,1.3,5000,0
GREEN,08/09/2007,1.32,1.4,1.32,1.36,266000,0
GREEN,08/15/2007,1.2,1.2,1.2,1.2,320000,0
GREEN,08/16/2007,1.2,1.2,1.14,1.14,205000,0
GREEN,08/17/2007,1.12,1.2,1.12,1.2,37000,0
GREEN,08/21/2007,1.2,1.2,1.2,1.2,51000,0
GREEN,08/29/2007,1.24,1.28,1.24,1.28,45000,0
GREEN,08/30/2007,1.24,1.28,1.24,1.28,210000,0
GREEN,09/03/2007,1.24,1.24,1.22,1.22,148000,0
GREEN,09/05/2007,1.24,1.32,1.22,1.32,1400000,0
GREEN,09/06/2007,1.28,1.28,1.26,1.26,160000,0
GREEN,09/07/2007,1.3,1.3,1.3,1.3,300000,0
GREEN,09/10/2007,1.26,1.28,1.26,1.28,550000,0
GREEN,09/11/2007,1.2,1.2,1.2,1.2,50000,0
GREEN,09/12/2007,1.2,1.24,1.2,1.22,2933000,0
GREEN,09/13/2007,1.24,1.24,1.22,1.24,188000,0
GREEN,09/14/2007,1.26,1.26,1.24,1.24,450000,0
GREEN,09/17/2007,1.26,1.26,1.2,1.24,504000,0
GREEN,09/18/2007,1.24,1.24,1.22,1.22,65000,0
GREEN,09/19/2007,1.22,1.32,1.22,1.3,2853000,0
GREEN,09/20/2007,1.26,1.3,1.26,1.3,152000,0
GREEN,09/24/2007,1.24,1.24,1.22,1.24,225000,0
GREEN,09/25/2007,1.22,1.26,1.22,1.24,152000,0
GREEN,09/26/2007,1.24,1.26,1.24,1.26,89000,0
GREEN,09/27/2007,1.24,1.3,1.24,1.28,383000,0
GREEN,09/28/2007,1.26,1.28,1.26,1.28,130000,0
GREEN,10/01/2007,1.3,1.3,1.28,1.28,180000,0
GREEN,10/02/2007,1.28,1.28,1.26,1.28,351000,0
GREEN,10/03/2007,1.26,1.28,1.26,1.28,302000,0
GREEN,10/04/2007,1.4,1.4,1.32,1.32,106000,0
GREEN,10/05/2007,1.38,1.38,1.34,1.34,123000,0
GREEN,10/08/2007,1.3,1.3,1.3,1.3,110000,0
GREEN,10/09/2007,1.32,1.34,1.32,1.34,438000,0
GREEN,10/10/2007,1.34,1.4,1.34,1.34,211000,0
GREEN,10/11/2007,1.34,1.42,1.34,1.42,775000,0
GREEN,10/15/2007,1.44,1.44,1.42,1.42,508000,0
GREEN,10/16/2007,1.44,1.46,1.44,1.44,475000,0
GREEN,10/17/2007,1.42,1.46,1.4,1.46,120000,0
GREEN,10/18/2007,1.48,1.5,1.44,1.44,544000,0
GREEN,10/19/2007,1.48,1.48,1.46,1.46,89000,0
GREEN,10/22/2007,1.36,1.36,1.32,1.32,240000,0
GREEN,10/23/2007,1.34,1.36,1.34,1.36,301000,0
GREEN,10/24/2007,1.36,1.36,1.34,1.36,84000,0
GREEN,10/25/2007,1.34,1.34,1.34,1.34,36000,0
GREEN,10/26/2007,1.34,1.34,1.34,1.34,47000,0
GREEN,10/30/2007,1.24,1.34,1.22,1.28,134000,0
GREEN,10/31/2007,1.28,1.3,1.28,1.28,780000,0
GREEN,11/05/2007,1.3,1.36,1.3,1.34,332000,0
GREEN,11/06/2007,1.36,1.38,1.36,1.38,383000,0
GREEN,11/07/2007,1.34,1.34,1.3,1.3,1370000,0
GREEN,11/08/2007,1.3,1.32,1.3,1.3,299000,0
GREEN,11/09/2007,1.34,1.34,1.32,1.32,54000,0
GREEN,11/12/2007,1.3,1.3,1.26,1.26,178000,0
GREEN,11/13/2007,1.26,1.36,1.26,1.36,330000,0
GREEN,11/14/2007,1.38,1.4,1.36,1.36,776000,0
GREEN,11/15/2007,1.48,1.48,1.36,1.44,209000,0
GREEN,11/16/2007,1.38,1.4,1.36,1.4,543000,0
GREEN,11/19/2007,1.38,1.4,1.38,1.38,280000,0
GREEN,11/20/2007,1.38,1.38,1.38,1.38,50000,0
GREEN,11/21/2007,1.36,1.38,1.34,1.38,196000,0
GREEN,11/22/2007,1.36,1.38,1.36,1.38,101000,0
GREEN,11/23/2007,1.36,1.38,1.3,1.38,627000,0
GREEN,11/26/2007,1.36,1.38,1.36,1.36,103000,0
GREEN,11/28/2007,1.34,1.34,1.34,1.34,201000,0
GREEN,11/29/2007,1.34,1.34,1.3,1.34,1000000,0
GREEN,12/04/2007,1.34,1.36,1.34,1.36,150000,0
GREEN,12/05/2007,1.36,1.52,1.36,1.48,3946000,0
GREEN,12/06/2007,1.56,1.92,1.52,1.9,7232000,0
GREEN,12/07/2007,1.98,2.24,1.98,2.0,22562000,0
GREEN,12/10/2007,2.02,2.08,1.96,2.06,5083000,0
GREEN,12/11/2007,2.04,2.18,1.96,2.1,6771000,0
GREEN,12/12/2007,2.04,2.16,2.0,2.08,4369000,0
GREEN,12/13/2007,2.02,2.22,2.02,2.22,7274000,0
GREEN,12/14/2007,2.26,2.26,2.1,2.18,5111000,0
GREEN,12/17/2007,2.12,2.12,1.98,2.0,2723000,0
GREEN,12/18/2007,1.94,2.0,1.92,1.98,1940000,0
GREEN,12/19/2007,1.98,1.98,1.86,1.88,2910000,0
GREEN,12/20/2007,1.82,1.92,1.82,1.86,1421000,0
GREEN,12/21/2007,1.9,1.94,1.9,1.9,298000,0
GREEN,12/26/2007,1.96,2.06,1.9,2.04,3123000,0
GREEN,12/27/2007,2.04,2.1,2.04,2.1,1874000,0
GREEN,12/28/2007,2.04,2.04,2.04,2.04,294000,0
GREEN,01/02/2008,2.1,2.1,2.08,2.08,105000,0
GREEN,01/03/2008,2.0,2.04,2.0,2.02,1452000,0
GREEN,01/04/2008,2.04,2.06,2.02,2.02,620000,0
GREEN,01/07/2008,1.94,1.98,1.9,1.92,925000,0
GREEN,01/08/2008,1.92,1.94,1.92,1.94,133000,0
GREEN,01/09/2008,1.88,1.96,1.88,1.94,596000,0
GREEN,01/10/2008,1.94,1.96,1.92,1.92,425000,0
GREEN,01/11/2008,1.92,1.94,1.9,1.94,32000,0
GREEN,01/29/2008,0.35,0.35,0.25,0.29,129940000,0
GREEN,01/30/2008,0.28,0.29,0.27,0.28,12930000,0
GREEN,01/31/2008,0.27,0.28,0.27,0.28,14620000,0
GREEN,02/01/2008,0.28,0.28,0.27,0.27,3080000,0
GREEN,02/04/2008,0.27,0.27,0.25,0.26,8250000,0
GREEN,02/05/2008,0.245,0.25,0.24,0.245,830000,0
GREEN,02/06/2008,0.225,0.25,0.225,0.25,3740000,0
GREEN,02/07/2008,0.245,0.25,0.24,0.25,4170000,0
GREEN,02/08/2008,0.25,0.26,0.24,0.26,9330000,0
GREEN,02/11/2008,0.245,0.25,0.245,0.25,910000,0
GREEN,02/12/2008,0.25,0.26,0.24,0.26,3420000,0
GREEN,02/13/2008,0.25,0.26,0.245,0.26,3100000,0
GREEN,02/14/2008,0.25,0.26,0.245,0.26,5760000,0
GREEN,02/15/2008,0.25,0.25,0.245,0.245,2610000,0
GREEN,02/18/2008,0.25,0.26,0.245,0.26,8640000,0
GREEN,02/19/2008,0.25,0.26,0.25,0.25,11060000,0
GREEN,02/20/2008,0.25,0.26,0.25,0.26,8050000,0
GREEN,02/21/2008,0.25,0.31,0.25,0.29,81210000,0
GREEN,02/22/2008,0.28,0.29,0.27,0.28,30660000,0
GREEN,02/26/2008,0.28,0.28,0.26,0.28,26810000,0
GREEN,02/27/2008,0.27,0.27,0.26,0.27,10450000,0
GREEN,02/28/2008,0.26,0.27,0.25,0.25,16210000,0
GREEN,02/29/2008,0.25,0.25,0.245,0.245,9410000,0
GREEN,03/03/2008,0.24,0.245,0.24,0.245,520000,0
GREEN,03/04/2008,0.24,0.245,0.24,0.245,6760000,0
GREEN,03/05/2008,0.245,0.245,0.235,0.245,6290000,0
GREEN,03/06/2008,0.24,0.245,0.24,0.245,3000000,0
GREEN,03/07/2008,0.235,0.235,0.23,0.235,12030000,0
GREEN,03/10/2008,0.23,0.23,0.225,0.23,610000,0
GREEN,03/11/2008,0.22,0.225,0.215,0.225,1840000,0
GREEN,03/12/2008,0.22,0.22,0.21,0.215,8800000,0
GREEN,03/13/2008,0.205,0.21,0.205,0.21,2080000,0
GREEN,03/14/2008,0.2,0.215,0.19,0.215,5880000,0
GREEN,03/17/2008,0.195,0.22,0.195,0.215,4020000,0
GREEN,03/18/2008,0.205,0.23,0.205,0.23,5960000,0
GREEN,03/19/2008,0.23,0.23,0.22,0.23,3060000,0
GREEN,03/24/2008,0.225,0.23,0.215,0.23,3320000,0
GREEN,03/25/2008,0.225,0.235,0.22,0.235,17620000,0
GREEN,03/26/2008,0.225,0.235,0.225,0.235,2430000,0
GREEN,03/27/2008,0.225,0.24,0.225,0.24,3290000,0
GREEN,03/28/2008,0.24,0.26,0.235,0.245,68490000,0
GREEN,03/31/2008,0.25,0.25,0.24,0.25,5780000,0
GREEN,04/01/2008,0.245,0.26,0.245,0.25,9210000,0
GREEN,04/02/2008,0.245,0.25,0.24,0.25,7470000,0
GREEN,04/03/2008,0.245,0.26,0.245,0.26,5970000,0
GREEN,04/04/2008,0.25,0.26,0.245,0.25,20000000,0
GREEN,04/08/2008,0.25,0.26,0.25,0.26,470000,0
GREEN,04/09/2008,0.25,0.25,0.24,0.25,4950000,0
GREEN,04/10/2008,0.24,0.24,0.235,0.24,8990000,0
GREEN,04/11/2008,0.235,0.235,0.23,0.235,1120000,0
GREEN,04/14/2008,0.23,0.23,0.225,0.23,4910000,0
GREEN,04/15/2008,0.23,0.235,0.23,0.235,2420000,0
GREEN,04/16/2008,0.225,0.225,0.22,0.22,12740000,0
GREEN,04/17/2008,0.225,0.225,0.22,0.225,2110000,0
GREEN,04/18/2008,0.22,0.225,0.21,0.225,7020000,0
GREEN,04/21/2008,0.22,0.225,0.22,0.225,310000,0
GREEN,04/22/2008,0.215,0.215,0.2,0.215,7460000,0
GREEN,04/23/2008,0.2,0.21,0.195,0.21,5480000,0
GREEN,04/24/2008,0.21,0.24,0.21,0.24,39380000,0
GREEN,04/25/2008,0.235,0.235,0.225,0.235,9730000,0
GREEN,04/28/2008,0.225,0.225,0.21,0.225,15890000,0
GREEN,04/29/2008,0.215,0.215,0.205,0.21,11320000,0
GREEN,04/30/2008,0.2,0.205,0.2,0.205,17760000,0
GREEN,05/02/2008,0.21,0.21,0.205,0.205,2590000,0
GREEN,05/05/2008,0.21,0.215,0.21,0.215,3710000,0
GREEN,05/06/2008,0.21,0.21,0.2,0.2,4660000,0
GREEN,05/07/2008,0.2,0.2,0.2,0.2,4650000,0
GREEN,05/08/2008,0.195,0.205,0.19,0.205,7750000,0
GREEN,05/09/2008,0.195,0.2,0.195,0.2,3240000,0
GREEN,05/12/2008,0.2,0.205,0.2,0.205,1410000,0
GREEN,05/13/2008,0.205,0.21,0.205,0.205,23550000,0
GREEN,05/14/2008,0.205,0.205,0.205,0.205,1410000,0
GREEN,05/15/2008,0.205,0.21,0.205,0.21,1870000,0
GREEN,05/16/2008,0.205,0.21,0.205,0.21,4580000,0
GREEN,05/19/2008,0.21,0.21,0.205,0.21,3780000,0
GREEN,05/20/2008,0.205,0.215,0.2,0.215,14470000,0
GREEN,05/21/2008,0.21,0.21,0.21,0.21,960000,0
GREEN,05/22/2008,0.21,0.215,0.21,0.215,3190000,0
GREEN,05/23/2008,0.21,0.21,0.205,0.21,3030000,0
GREEN,05/26/2008,0.2,0.21,0.2,0.205,2460000,0
GREEN,05/27/2008,0.205,0.21,0.205,0.21,340000,0
GREEN,05/28/2008,0.205,0.21,0.205,0.21,4130000,0
GREEN,05/29/2008,0.205,0.21,0.205,0.21,5580000,0
GREEN,05/30/2008,0.205,0.21,0.205,0.21,1810000,0
GREEN,06/02/2008,0.205,0.21,0.205,0.21,200000,0
GREEN,06/03/2008,0.22,0.22,0.215,0.215,14500000,0
GREEN,06/04/2008,0.215,0.225,0.215,0.22,6940000,0
GREEN,06/05/2008,0.21,0.215,0.21,0.215,8960000,0
GREEN,06/06/2008,0.21,0.22,0.21,0.22,3420000,0
GREEN,06/10/2008,0.21,0.24,0.21,0.24,80500000,0
GREEN,06/11/2008,0.245,0.245,0.23,0.235,29740000,0
GREEN,06/12/2008,0.23,0.235,0.22,0.235,13740000,0
GREEN,06/13/2008,0.23,0.24,0.23,0.235,12500000,0
GREEN,06/16/2008,0.235,0.245,0.235,0.24,35210000,0
GREEN,06/17/2008,0.235,0.24,0.235,0.24,32340000,0
GREEN,06/18/2008,0.235,0.235,0.225,0.235,19570000,0
GREEN,06/19/2008,0.23,0.23,0.22,0.23,27050000,0
GREEN,06/20/2008,0.22,0.225,0.215,0.225,5560000,0
GREEN,06/23/2008,0.22,0.225,0.215,0.225,15000000,0
GREEN,06/24/2008,0.22,0.22,0.215,0.215,3610000,0
GREEN,06/25/2008,0.22,0.225,0.22,0.225,3090000,0
GREEN,06/26/2008,0.225,0.225,0.22,0.225,1430000,0
GREEN,06/27/2008,0.215,0.22,0.215,0.22,2000000,0
GREEN,06/30/2008,0.22,0.225,0.22,0.225,1880000,0
GREEN,07/01/2008,0.225,0.225,0.215,0.225,720000,0
GREEN,07/03/2008,0.215,0.225,0.205,0.225,13400000,0
GREEN,07/04/2008,0.22,0.225,0.22,0.225,110000,0
GREEN,07/07/2008,0.215,0.22,0.21,0.215,6710000,0
GREEN,07/08/2008,0.205,0.205,0.205,0.205,3260000,0
GREEN,07/09/2008,0.21,0.21,0.205,0.205,1290000,0
GREEN,07/10/2008,0.21,0.22,0.21,0.22,4370000,0
GREEN,07/11/2008,0.22,0.23,0.215,0.23,6000000,0
GREEN,07/14/2008,0.225,0.235,0.225,0.235,6160000,0
GREEN,07/15/2008,0.22,0.225,0.22,0.225,1660000,0
GREEN,07/16/2008,0.225,0.23,0.225,0.23,950000,0
GREEN,07/21/2008,0.22,0.23,0.22,0.23,2610000,0
GREEN,07/22/2008,0.23,0.24,0.225,0.225,72730000,0
GREEN,07/23/2008,0.23,0.24,0.23,0.235,31760000,0
GREEN,07/24/2008,0.235,0.24,0.235,0.24,16270000,0
GREEN,07/25/2008,0.235,0.26,0.235,0.26,106880000,0
GREEN,07/28/2008,0.25,0.26,0.25,0.26,43420000,0
GREEN,07/29/2008,0.25,0.28,0.25,0.28,35120000,0
GREEN,07/30/2008,0.28,0.32,0.28,0.32,139310000,0
GREEN,07/31/2008,0.32,0.33,0.28,0.3,71670000,0
GREEN,08/01/2008,0.28,0.32,0.28,0.32,42330000,0
GREEN,08/04/2008,0.32,0.33,0.31,0.32,31050000,0
GREEN,08/05/2008,0.31,0.32,0.3,0.31,13030000,0
GREEN,08/06/2008,0.31,0.31,0.29,0.3,77020000,0
GREEN,08/07/2008,0.3,0.3,0.29,0.3,15180000,0
GREEN,08/08/2008,0.29,0.33,0.29,0.33,90980000,0
GREEN,08/11/2008,0.33,0.33,0.31,0.32,27340000,0
GREEN,08/12/2008,0.31,0.31,0.3,0.31,28280000,0
GREEN,08/13/2008,0.3,0.31,0.29,0.31,11530000,0
GREEN,08/14/2008,0.3,0.31,0.3,0.31,6000000,0
GREEN,08/15/2008,0.3,0.31,0.29,0.31,11710000,0
GREEN,08/19/2008,0.29,0.3,0.29,0.3,1420000,0
GREEN,08/20/2008,0.29,0.3,0.29,0.29,12800000,0
GREEN,08/21/2008,0.28,0.28,0.28,0.28,21840000,0
GREEN,08/22/2008,0.28,0.29,0.28,0.29,7660000,0
GREEN,08/26/2008,0.27,0.3,0.27,0.3,15060000,0
GREEN,08/27/2008,0.29,0.3,0.29,0.3,9280000,0
GREEN,08/28/2008,0.29,0.3,0.29,0.3,12800000,0
GREEN,08/29/2008,0.29,0.31,0.29,0.31,31630000,0
GREEN,09/01/2008,0.3,0.3,0.29,0.29,14370000,0
GREEN,09/02/2008,0.29,0.29,0.29,0.29,350000,0
GREEN,09/03/2008,0.29,0.29,0.28,0.29,36010000,0
GREEN,09/04/2008,0.29,0.29,0.28,0.28,6410000,0
GREEN,09/05/2008,0.28,0.28,0.28,0.28,10000,0
GREEN,09/08/2008,0.27,0.28,0.25,0.28,34600000,0
GREEN,09/09/2008,0.27,0.28,0.26,0.26,9740000,0
GREEN,09/10/2008,0.25,0.27,0.25,0.27,35900000,0
GREEN,09/11/2008,0.26,0.27,0.245,0.245,12720000,0
GREEN,09/12/2008,0.25,0.26,0.245,0.26,9770000,0
GREEN,09/15/2008,0.245,0.245,0.235,0.245,29200000,0
GREEN,09/16/2008,0.235,0.25,0.23,0.25,14860000,0
GREEN,09/17/2008,0.245,0.25,0.245,0.25,14580000,0
GREEN,09/18/2008,0.23,0.245,0.23,0.24,20660000,0
GREEN,09/19/2008,0.24,0.26,0.235,0.25,16560000,0
GREEN,09/22/2008,0.24,0.25,0.235,0.25,8920000,0
GREEN,09/23/2008,0.235,0.25,0.235,0.25,8110000,0
GREEN,09/24/2008,0.245,0.27,0.245,0.27,24200000,0
GREEN,09/25/2008,0.27,0.27,0.26,0.27,3580000,0
GREEN,09/26/2008,0.26,0.28,0.26,0.28,33380000,0
GREEN,09/29/2008,0.27,0.29,0.27,0.29,28610000,0
GREEN,09/30/2008,0.25,0.29,0.25,0.29,31240000,0
GREEN,10/02/2008,0.29,0.3,0.27,0.29,59100000,0
GREEN,10/03/2008,0.28,0.29,0.28,0.29,14590000,0
GREEN,10/06/2008,0.27,0.28,0.26,0.28,8760000,0
GREEN,10/07/2008,0.26,0.26,0.25,0.25,40280000,0
GREEN,10/08/2008,0.235,0.245,0.23,0.24,7040000,0
GREEN,10/09/2008,0.24,0.24,0.22,0.22,15960000,0
GREEN,10/10/2008,0.2,0.205,0.18,0.19,28120000,0
GREEN,10/13/2008,0.205,0.205,0.19,0.19,4390000,0
GREEN,10/14/2008,0.205,0.21,0.195,0.205,27040000,0
GREEN,10/15/2008,0.19,0.205,0.185,0.205,8930000,0
GREEN,10/16/2008,0.18,0.195,0.175,0.19,19220000,0
GREEN,10/17/2008,0.195,0.195,0.175,0.18,11490000,0
GREEN,10/20/2008,0.185,0.185,0.175,0.18,1500000,0
GREEN,10/21/2008,0.18,0.19,0.18,0.185,14160000,0
GREEN,10/22/2008,0.18,0.185,0.175,0.185,2020000,0
GREEN,10/23/2008,0.175,0.175,0.165,0.17,1970000,0
GREEN,10/24/2008,0.17,0.175,0.15,0.15,27150000,0
GREEN,10/27/2008,0.14,0.14,0.1,0.1,2380000,0
GREEN,10/28/2008,0.13,0.145,0.125,0.145,11400000,0
GREEN,10/29/2008,0.145,0.2,0.145,0.18,53780000,0
GREEN,10/30/2008,0.175,0.18,0.165,0.18,3330000,0
GREEN,10/31/2008,0.185,0.185,0.17,0.18,36490000,0
GREEN,11/03/2008,0.17,0.18,0.17,0.18,2450000,0
GREEN,11/04/2008,0.175,0.18,0.17,0.18,4510000,0
GREEN,11/05/2008,0.17,0.18,0.165,0.175,4490000,0
GREEN,11/06/2008,0.165,0.175,0.165,0.175,3280000,0
GREEN,11/07/2008,0.16,0.175,0.16,0.175,4200000,0
GREEN,11/10/2008,0.165,0.175,0.16,0.175,10260000,0
GREEN,11/11/2008,0.16,0.165,0.155,0.16,21520000,0
GREEN,11/12/2008,0.15,0.15,0.15,0.15,1890000,0
GREEN,11/13/2008,0.155,0.18,0.155,0.17,61720000,0
GREEN,11/14/2008,0.17,0.17,0.16,0.165,14960000,0
GREEN,11/17/2008,0.16,0.16,0.155,0.16,7530000,0
GREEN,11/18/2008,0.155,0.16,0.15,0.16,6420000,0
GREEN,11/19/2008,0.15,0.16,0.15,0.16,11540000,0
GREEN,11/20/2008,0.145,0.16,0.145,0.16,7280000,0
GREEN,11/21/2008,0.15,0.18,0.15,0.18,100270000,0
GREEN,11/24/2008,0.175,0.2,0.175,0.19,106380000,0
GREEN,11/25/2008,0.19,0.19,0.175,0.185,16880000,0
GREEN,11/26/2008,0.17,0.18,0.17,0.18,15010000,0
GREEN,11/27/2008,0.17,0.175,0.165,0.175,11100000,0
GREEN,11/28/2008,0.17,0.175,0.16,0.16,106610000,0
GREEN,12/02/2008,0.16,0.165,0.155,0.165,13350000,0
GREEN,12/03/2008,0.155,0.155,0.14,0.155,42030000,0
GREEN,12/04/2008,0.145,0.155,0.145,0.15,4190000,0
GREEN,12/05/2008,0.145,0.155,0.145,0.155,6190000,0
GREEN,12/08/2008,0.145,0.155,0.145,0.155,4390000,0
GREEN,12/09/2008,0.15,0.15,0.14,0.145,28600000,0
GREEN,12/10/2008,0.14,0.14,0.115,0.12,64740000,0
GREEN,12/11/2008,0.12,0.12,0.11,0.115,45330000,0
GREEN,12/12/2008,0.11,0.11,0.11,0.11,7810000,0
GREEN,12/15/2008,0.11,0.12,0.11,0.12,27500000,0
GREEN,12/16/2008,0.115,0.12,0.115,0.12,11030000,0
GREEN,12/17/2008,0.115,0.115,0.11,0.115,14430000,0
GREEN,12/18/2008,0.11,0.115,0.105,0.115,3380000,0
GREEN,12/19/2008,0.11,0.115,0.105,0.11,9200000,0
GREEN,12/22/2008,0.1,0.115,0.1,0.11,6870000,0
GREEN,12/23/2008,0.105,0.115,0.1,0.115,34250000,0
GREEN,12/24/2008,0.11,0.115,0.1,0.115,34740000,0
GREEN,01/05/2009,0.115,0.12,0.11,0.12,14320000,0
GREEN,01/06/2009,0.115,0.12,0.115,0.12,14340000,0
GREEN,01/07/2009,0.12,0.13,0.12,0.13,44500000,0
GREEN,01/08/2009,0.12,0.125,0.12,0.125,13480000,0
GREEN,01/09/2009,0.12,0.125,0.115,0.12,93890000,0
GREEN,01/12/2009,0.115,0.12,0.115,0.12,14300000,0
GREEN,01/13/2009,0.115,0.12,0.115,0.12,23560000,0
GREEN,01/14/2009,0.115,0.12,0.11,0.115,31310000,0
GREEN,01/15/2009,0.11,0.11,0.105,0.11,36610000,0
GREEN,01/16/2009,0.105,0.11,0.105,0.11,8690000,0
GREEN,01/19/2009,0.105,0.105,0.1,0.105,52070000,0
GREEN,01/20/2009,0.1,0.105,0.0975,0.105,29320000,0
GREEN,01/21/2009,0.0975,0.105,0.0975,0.105,16220000,0
GREEN,01/22/2009,0.1,0.105,0.1,0.105,3340000,0
GREEN,01/23/2009,0.1,0.105,0.1,0.105,4700000,0
GREEN,01/26/2009,0.1,0.11,0.1,0.11,18570000,0
GREEN,01/27/2009,0.105,0.11,0.105,0.11,2520000,0
GREEN,01/28/2009,0.105,0.11,0.105,0.11,1090000,0
GREEN,01/29/2009,0.105,0.11,0.1,0.11,10360000,0
GREEN,01/30/2009,0.105,0.115,0.105,0.115,64380000,0
GREEN,02/02/2009,0.11,0.115,0.11,0.115,2410000,0
GREEN,02/03/2009,0.11,0.115,0.11,0.115,8480000,0
GREEN,02/04/2009,0.11,0.115,0.11,0.115,3850000,0
GREEN,02/05/2009,0.105,0.115,0.105,0.11,32720000,0
GREEN,02/06/2009,0.105,0.11,0.105,0.11,1170000,0
GREEN,02/09/2009,0.105,0.11,0.105,0.11,2440000,0
GREEN,02/10/2009,0.11,0.11,0.11,0.11,40000,0
GREEN,02/11/2009,0.1,0.105,0.0975,0.105,52900000,0
GREEN,02/12/2009,0.0975,0.105,0.0975,0.105,28670000,0
GREEN,02/13/2009,0.1,0.11,0.1,0.105,83040000,0
GREEN,02/16/2009,0.105,0.11,0.1,0.1,19610000,0
GREEN,02/17/2009,0.105,0.105,0.1,0.105,17000000,0
GREEN,02/18/2009,0.0975,0.1,0.0975,0.1,18560000,0
GREEN,02/19/2009,0.0975,0.1,0.095,0.1,58800000,0
GREEN,02/20/2009,0.095,0.1,0.095,0.1,17300000,0
GREEN,02/23/2009,0.095,0.1,0.095,0.1,13800000,0
GREEN,02/24/2009,0.0925,0.1,0.0925,0.1,45400000,0
GREEN,02/25/2009,0.095,0.0975,0.095,0.0975,18000000,0
GREEN,02/26/2009,0.095,0.0975,0.0925,0.0975,59600000,0
GREEN,02/27/2009,0.0925,0.095,0.09,0.0925,89200000,0
GREEN,03/02/2009,0.0925,0.095,0.09,0.0925,9800000,0
GREEN,03/03/2009,0.09,0.0925,0.09,0.0925,9200000,0
GREEN,03/04/2009,0.09,0.0925,0.0875,0.0925,5800000,0
GREEN,03/05/2009,0.09,0.09,0.0875,0.09,3800000,0
GREEN,03/06/2009,0.085,0.0875,0.0825,0.0875,5200000,0
GREEN,03/09/2009,0.085,0.0875,0.0825,0.0875,12200000,0
GREEN,03/10/2009,0.085,0.09,0.0825,0.09,21600000,0
GREEN,03/11/2009,0.085,0.09,0.08,0.0825,45400000,0
GREEN,03/12/2009,0.08,0.0825,0.0775,0.0825,16900000,0
GREEN,03/13/2009,0.0775,0.08,0.0725,0.0725,37300000,0
GREEN,03/16/2009,0.075,0.075,0.07,0.075,3200000,0
GREEN,03/17/2009,0.0725,0.075,0.07,0.0725,1600000,0
GREEN,03/18/2009,0.07,0.075,0.0675,0.075,25400000,0
GREEN,03/19/2009,0.0725,0.0775,0.0725,0.0775,14700000,0
GREEN,03/20/2009,0.0725,0.08,0.0725,0.08,27600000,0
GREEN,03/23/2009,0.075,0.08,0.0725,0.08,10800000,0
GREEN,03/24/2009,0.075,0.0825,0.075,0.0825,20300000,0
GREEN,03/25/2009,0.0775,0.0825,0.075,0.0825,9400000,0
GREEN,03/26/2009,0.08,0.085,0.08,0.085,22800000,0
GREEN,03/27/2009,0.0825,0.085,0.0825,0.085,5400000,0
GREEN,03/30/2009,0.0825,0.085,0.0825,0.085,3900000,0
GREEN,03/31/2009,0.08,0.085,0.0775,0.085,15400000,0
GREEN,04/01/2009,0.08,0.085,0.08,0.085,14600000,0
GREEN,04/02/2009,0.08,0.085,0.08,0.085,17000000,0
GREEN,04/03/2009,0.085,0.085,0.08,0.085,12500000,0
GREEN,04/07/2009,0.08,0.09,0.08,0.09,23300000,0
GREEN,04/08/2009,0.0875,0.09,0.0875,0.09,2000000,0
GREEN,04/13/2009,0.09,0.095,0.0875,0.0925,30500000,0
GREEN,04/14/2009,0.0875,0.09,0.0875,0.09,9900000,0
GREEN,04/15/2009,0.0875,0.09,0.085,0.09,12600000,0
GREEN,04/16/2009,0.09,0.0925,0.085,0.0925,23900000,0
GREEN,04/17/2009,0.09,0.095,0.085,0.0925,16500000,0
GREEN,04/20/2009,0.0875,0.0925,0.0875,0.0925,20500000,0
GREEN,04/21/2009,0.0875,0.09,0.0825,0.0875,62900000,0
GREEN,04/22/2009,0.085,0.09,0.085,0.09,18700000,0
GREEN,04/23/2009,0.085,0.09,0.085,0.09,20800000,0
GREEN,04/24/2009,0.09,0.09,0.085,0.09,77600000,0
GREEN,04/27/2009,0.085,0.09,0.085,0.0875,43300000,0
GREEN,04/28/2009,0.0875,0.0875,0.0825,0.0875,35600000,0
