LCB,09/25/2009,0.28,0.28,0.28,0.28,27400000,0
LCB,09/28/2009,0.28,0.28,0.27,0.27,13180000,0
LCB,09/29/2009,0.27,0.27,0.27,0.27,2700000,0
LCB,09/30/2009,0.27,0.27,0.26,0.26,22740000,0
LCB,10/01/2009,0.26,0.26,0.25,0.25,28790000,0
LCB,10/02/2009,0.24,0.24,0.24,0.24,1920000,0
LCB,10/05/2009,0.25,0.26,0.25,0.25,7870000,0
LCB,10/06/2009,0.25,0.26,0.25,0.26,9170000,0
LCB,10/07/2009,0.27,0.28,0.27,0.27,31750000,0
LCB,10/08/2009,0.26,0.26,0.26,0.26,230000,0
LCB,10/09/2009,0.26,0.26,0.26,0.26,2070000,0
LCB,10/12/2009,0.26,0.26,0.26,0.26,3760000,0
LCB,10/14/2009,0.25,0.25,0.245,0.25,18880000,0
LCB,10/15/2009,0.25,0.26,0.25,0.26,5290000,0
LCB,10/16/2009,0.25,0.25,0.25,0.25,9820000,0
LCB,10/19/2009,0.25,0.25,0.25,0.25,6010000,0
LCB,10/20/2009,0.25,0.25,0.24,0.24,5510000,0
LCB,10/21/2009,0.24,0.24,0.24,0.24,5670000,0
LCB,10/22/2009,0.24,0.25,0.24,0.25,6760000,0
LCB,10/23/2009,0.25,0.25,0.25,0.25,9300000,0
LCB,10/26/2009,0.25,0.26,0.25,0.26,1060000,0
LCB,10/27/2009,0.245,0.25,0.245,0.25,1370000,0
LCB,10/28/2009,0.245,0.25,0.24,0.25,5120000,0
LCB,10/29/2009,0.245,0.245,0.24,0.24,2530000,0
LCB,10/30/2009,0.245,0.25,0.245,0.245,8080000,0
LCB,11/03/2009,0.24,0.24,0.235,0.235,4350000,0
LCB,11/04/2009,0.235,0.235,0.23,0.23,1850000,0
LCB,11/05/2009,0.23,0.23,0.22,0.22,20600000,0
LCB,11/06/2009,0.225,0.235,0.225,0.235,21490000,0
LCB,11/09/2009,0.24,0.245,0.235,0.245,25760000,0
LCB,11/10/2009,0.25,0.27,0.25,0.25,39530000,0
LCB,11/11/2009,0.25,0.25,0.25,0.25,8020000,0
LCB,11/12/2009,0.26,0.27,0.26,0.27,20920000,0
LCB,11/13/2009,0.26,0.26,0.245,0.245,19400000,0
LCB,11/16/2009,0.25,0.26,0.25,0.25,4700000,0
LCB,11/17/2009,0.25,0.26,0.25,0.25,5550000,0
LCB,11/18/2009,0.25,0.25,0.245,0.245,6540000,0
LCB,11/19/2009,0.27,0.27,0.25,0.25,48780000,0
LCB,11/20/2009,0.26,0.26,0.25,0.25,5690000,0
LCB,11/23/2009,0.25,0.25,0.25,0.25,1410000,0
LCB,11/24/2009,0.25,0.25,0.25,0.25,1510000,0
LCB,11/25/2009,0.26,0.27,0.26,0.26,57320000,0
LCB,11/26/2009,0.27,0.28,0.27,0.27,87640000,0
LCB,11/27/2009,0.25,0.27,0.25,0.26,49850000,0
LCB,12/01/2009,0.25,0.26,0.25,0.26,2100000,0
LCB,12/02/2009,0.26,0.27,0.26,0.26,6460000,0
LCB,12/03/2009,0.26,0.26,0.25,0.26,8120000,0
LCB,12/04/2009,0.25,0.25,0.25,0.25,6840000,0
LCB,12/07/2009,0.25,0.27,0.25,0.27,9740000,0
LCB,12/08/2009,0.27,0.28,0.26,0.27,17470000,0
LCB,12/09/2009,0.25,0.25,0.25,0.25,200000,0
LCB,12/10/2009,0.26,0.26,0.25,0.26,180000,0
LCB,12/11/2009,0.25,0.25,0.25,0.25,11510000,0
LCB,12/14/2009,0.25,0.25,0.25,0.25,2700000,0
LCB,12/15/2009,0.26,0.26,0.26,0.26,15770000,0
LCB,12/16/2009,0.26,0.26,0.26,0.26,7300000,0
LCB,12/17/2009,0.26,0.27,0.25,0.26,4710000,0
LCB,12/18/2009,0.25,0.25,0.25,0.25,130000,0
LCB,12/21/2009,0.25,0.26,0.25,0.26,3420000,0
LCB,12/22/2009,0.25,0.25,0.245,0.25,1910000,0
LCB,12/23/2009,0.245,0.25,0.245,0.25,6970000,0
LCB,12/28/2009,0.25,0.25,0.25,0.25,240000,0
LCB,12/29/2009,0.245,0.25,0.245,0.25,970000,0
LCB,01/04/2010,0.25,0.25,0.25,0.25,2240000,0
LCB,01/05/2010,0.25,0.26,0.25,0.26,170000,0
LCB,01/06/2010,0.25,0.25,0.25,0.25,200000,0
LCB,01/07/2010,0.26,0.27,0.26,0.26,13790000,0
LCB,01/08/2010,0.26,0.26,0.26,0.26,1000000,0
LCB,01/11/2010,0.26,0.27,0.26,0.27,12190000,0
LCB,01/12/2010,0.27,0.27,0.26,0.26,3170000,0
LCB,01/13/2010,0.26,0.28,0.26,0.28,25980000,0
LCB,01/14/2010,0.27,0.28,0.27,0.27,10810000,0
LCB,01/15/2010,0.27,0.27,0.26,0.27,12530000,0
LCB,01/18/2010,0.27,0.27,0.26,0.26,8590000,0
LCB,01/19/2010,0.26,0.27,0.26,0.27,670000,0
LCB,01/20/2010,0.27,0.27,0.27,0.27,14660000,0
LCB,01/21/2010,0.26,0.27,0.26,0.27,1320000,0
LCB,01/22/2010,0.26,0.26,0.26,0.26,8200000,0
LCB,01/25/2010,0.25,0.26,0.25,0.26,310000,0
LCB,01/26/2010,0.25,0.25,0.25,0.25,6500000,0
LCB,01/27/2010,0.25,0.25,0.245,0.25,8200000,0
LCB,01/28/2010,0.25,0.25,0.25,0.25,500000,0
LCB,01/29/2010,0.25,0.25,0.245,0.25,7640000,0
LCB,02/01/2010,0.25,0.25,0.24,0.245,1810000,0
LCB,02/02/2010,0.245,0.245,0.235,0.235,6650000,0
LCB,02/03/2010,0.24,0.245,0.235,0.24,3310000,0
LCB,02/04/2010,0.235,0.245,0.235,0.245,5220000,0
LCB,02/05/2010,0.235,0.235,0.23,0.23,4020000,0
LCB,02/08/2010,0.235,0.24,0.235,0.24,750000,0
LCB,02/09/2010,0.23,0.23,0.23,0.23,1980000,0
LCB,02/10/2010,0.235,0.24,0.235,0.24,600000,0
LCB,02/11/2010,0.24,0.24,0.235,0.24,5830000,0
LCB,02/12/2010,0.24,0.25,0.24,0.25,2000000,0
LCB,02/16/2010,0.25,0.25,0.245,0.245,1210000,0
LCB,02/17/2010,0.245,0.245,0.245,0.245,1780000,0
LCB,02/18/2010,0.235,0.245,0.235,0.245,1500000,0
LCB,02/19/2010,0.24,0.245,0.24,0.24,3490000,0
LCB,02/22/2010,0.24,0.24,0.24,0.24,950000,0
LCB,02/23/2010,0.235,0.24,0.235,0.235,160000,0
LCB,02/24/2010,0.235,0.24,0.235,0.24,1540000,0
LCB,02/25/2010,0.235,0.235,0.235,0.235,1060000,0
LCB,02/26/2010,0.235,0.235,0.23,0.235,6070000,0
LCB,03/01/2010,0.23,0.23,0.23,0.23,4000000,0
LCB,03/02/2010,0.23,0.23,0.23,0.23,2430000,0
LCB,03/03/2010,0.23,0.235,0.23,0.23,4280000,0
LCB,03/04/2010,0.235,0.235,0.23,0.23,1420000,0
LCB,03/05/2010,0.225,0.225,0.225,0.225,330000,0
LCB,03/08/2010,0.23,0.23,0.225,0.23,1960000,0
LCB,03/09/2010,0.23,0.23,0.225,0.225,800000,0
LCB,03/10/2010,0.225,0.225,0.225,0.225,8240000,0
LCB,03/11/2010,0.23,0.23,0.225,0.225,1710000,0
LCB,03/12/2010,0.225,0.235,0.225,0.23,1500000,0
LCB,03/15/2010,0.23,0.23,0.23,0.23,100000,0
LCB,03/17/2010,0.23,0.235,0.23,0.23,3840000,0
LCB,03/18/2010,0.23,0.23,0.225,0.225,5450000,0
LCB,03/19/2010,0.225,0.225,0.225,0.225,4610000,0
LCB,03/22/2010,0.225,0.225,0.22,0.22,8060000,0
LCB,03/23/2010,0.22,0.225,0.22,0.22,3970000,0
LCB,03/24/2010,0.22,0.225,0.22,0.225,21030000,0
LCB,03/26/2010,0.22,0.22,0.22,0.22,300000,0
LCB,03/29/2010,0.22,0.22,0.22,0.22,120000,0
LCB,03/30/2010,0.225,0.225,0.225,0.225,1000000,0
LCB,03/31/2010,0.22,0.22,0.22,0.22,3070000,0
LCB,04/05/2010,0.22,0.22,0.22,0.22,670000,0
LCB,04/06/2010,0.225,0.225,0.225,0.225,220000,0
LCB,04/07/2010,0.225,0.225,0.225,0.225,2030000,0
LCB,04/08/2010,0.225,0.225,0.225,0.225,20000,0
LCB,04/13/2010,0.225,0.225,0.225,0.225,2160000,0
LCB,04/14/2010,0.22,0.225,0.22,0.225,290000,0
LCB,04/15/2010,0.225,0.23,0.225,0.23,5430000,0
LCB,04/16/2010,0.225,0.225,0.225,0.225,1090000,0
LCB,04/19/2010,0.23,0.23,0.23,0.23,6420000,0
LCB,04/20/2010,0.23,0.23,0.23,0.23,110000,0
LCB,04/21/2010,0.23,0.23,0.23,0.23,2420000,0
LCB,04/22/2010,0.23,0.23,0.23,0.23,20000,0
LCB,04/23/2010,0.225,0.23,0.225,0.225,1700000,0
LCB,04/26/2010,0.225,0.225,0.225,0.225,130000,0
LCB,04/27/2010,0.225,0.225,0.225,0.225,400000,0
LCB,04/28/2010,0.225,0.225,0.225,0.225,60000,0
LCB,04/30/2010,0.225,0.225,0.225,0.225,1660000,0
LCB,05/04/2010,0.225,0.225,0.225,0.225,2130000,0
LCB,05/05/2010,0.225,0.225,0.225,0.225,4580000,0
LCB,05/06/2010,0.22,0.22,0.22,0.22,3650000,0
LCB,05/07/2010,0.22,0.23,0.22,0.225,1200000,0
LCB,05/11/2010,0.235,0.24,0.23,0.235,2740000,0
LCB,05/12/2010,0.24,0.24,0.235,0.24,1840000,0
LCB,05/13/2010,0.24,0.26,0.24,0.25,13660000,0
LCB,05/14/2010,0.25,0.25,0.24,0.24,2850000,0
LCB,05/17/2010,0.24,0.25,0.24,0.25,4500000,0
LCB,05/18/2010,0.24,0.25,0.24,0.25,1330000,0
LCB,05/19/2010,0.24,0.24,0.235,0.235,9850000,0
LCB,05/21/2010,0.235,0.235,0.225,0.225,13720000,0
LCB,05/24/2010,0.225,0.225,0.225,0.225,2130000,0
LCB,05/25/2010,0.225,0.225,0.225,0.225,2210000,0
LCB,05/26/2010,0.235,0.245,0.225,0.23,9950000,0
LCB,05/27/2010,0.23,0.23,0.23,0.23,5340000,0
LCB,05/28/2010,0.235,0.24,0.235,0.24,52700000,0
LCB,05/31/2010,0.235,0.235,0.235,0.235,4790000,0
LCB,06/01/2010,0.23,0.23,0.225,0.225,6200000,0
LCB,06/02/2010,0.225,0.225,0.22,0.22,8420000,0
LCB,06/03/2010,0.225,0.23,0.225,0.23,440000,0
LCB,06/07/2010,0.225,0.225,0.225,0.225,840000,0
LCB,06/08/2010,0.225,0.225,0.225,0.225,210000,0
LCB,06/09/2010,0.22,0.23,0.22,0.23,2060000,0
LCB,06/10/2010,0.225,0.225,0.225,0.225,1160000,0
LCB,06/11/2010,0.225,0.225,0.225,0.225,510000,0
LCB,06/15/2010,0.225,0.225,0.225,0.225,5680000,0
LCB,06/16/2010,0.23,0.23,0.225,0.225,2000000,0
LCB,06/17/2010,0.23,0.23,0.23,0.23,5340000,0
LCB,06/21/2010,0.235,0.24,0.235,0.24,150000,0
LCB,06/22/2010,0.235,0.235,0.235,0.235,1740000,0
LCB,06/23/2010,0.235,0.24,0.23,0.235,320000,0
LCB,06/24/2010,0.24,0.25,0.24,0.25,85160000,0
LCB,06/25/2010,0.25,0.27,0.25,0.26,43980000,0
LCB,06/28/2010,0.26,0.27,0.26,0.27,9770000,0
LCB,06/29/2010,0.26,0.26,0.25,0.25,33470000,0
LCB,07/01/2010,0.25,0.25,0.25,0.25,19710000,0
LCB,07/02/2010,0.25,0.26,0.25,0.25,14570000,0
LCB,07/05/2010,0.245,0.25,0.245,0.25,3450000,0
LCB,07/06/2010,0.25,0.26,0.25,0.26,2830000,0
LCB,07/07/2010,0.25,0.26,0.25,0.26,1430000,0
LCB,07/08/2010,0.25,0.26,0.25,0.25,1580000,0
LCB,07/09/2010,0.25,0.25,0.25,0.25,750000,0
LCB,07/12/2010,0.25,0.25,0.25,0.25,3000000,0
LCB,07/13/2010,0.25,0.25,0.25,0.25,1190000,0
LCB,07/14/2010,0.25,0.25,0.25,0.25,300000,0
LCB,07/15/2010,0.25,0.26,0.25,0.26,2210000,0
LCB,07/16/2010,0.25,0.26,0.25,0.26,3020000,0
LCB,07/19/2010,0.26,0.26,0.25,0.26,5780000,0
LCB,07/20/2010,0.26,0.27,0.26,0.26,2050000,0
LCB,07/21/2010,0.26,0.26,0.25,0.25,3500000,0
LCB,07/22/2010,0.26,0.26,0.26,0.26,650000,0
LCB,07/23/2010,0.26,0.26,0.25,0.25,610000,0
LCB,07/26/2010,0.255,0.255,0.25,0.255,15850000,0
LCB,07/27/2010,0.25,0.25,0.25,0.25,12420000,0
LCB,07/29/2010,0.245,0.25,0.245,0.25,3300000,0
LCB,07/30/2010,0.255,0.26,0.255,0.26,4000000,0
LCB,08/02/2010,0.246,0.255,0.246,0.255,20000,0
LCB,08/03/2010,0.255,0.26,0.245,0.25,5950000,0
LCB,08/04/2010,0.247,0.25,0.247,0.25,1700000,0
LCB,08/06/2010,0.247,0.25,0.24,0.25,7000000,0
LCB,08/09/2010,0.247,0.247,0.247,0.247,970000,0
LCB,08/10/2010,0.247,0.247,0.247,0.247,180000,0
LCB,08/11/2010,0.25,0.25,0.25,0.25,1760000,0
LCB,08/12/2010,0.246,0.246,0.246,0.246,600000,0
LCB,08/13/2010,0.246,0.25,0.246,0.249,3490000,0
LCB,08/16/2010,0.248,0.25,0.248,0.25,250000,0
LCB,08/17/2010,0.25,0.25,0.25,0.25,2790000,0
LCB,08/18/2010,0.25,0.25,0.25,0.25,1620000,0
LCB,08/19/2010,0.25,0.25,0.25,0.25,3880000,0
LCB,08/20/2010,0.25,0.25,0.25,0.25,1650000,0
LCB,08/24/2010,0.25,0.25,0.25,0.25,1220000,0
LCB,08/25/2010,0.25,0.25,0.25,0.25,350000,0
LCB,08/26/2010,0.25,0.25,0.25,0.25,890000,0
LCB,08/27/2010,0.249,0.25,0.249,0.25,3000000,0
LCB,08/31/2010,0.25,0.25,0.25,0.25,380000,0
LCB,09/01/2010,0.25,0.255,0.25,0.25,9650000,0
LCB,09/02/2010,0.255,0.255,0.25,0.25,2480000,0
LCB,09/03/2010,0.255,0.255,0.255,0.255,780000,0
LCB,09/06/2010,0.26,0.27,0.255,0.265,4860000,0
LCB,09/07/2010,0.255,0.255,0.255,0.255,1700000,0
LCB,09/08/2010,0.265,0.27,0.265,0.27,4520000,0
LCB,09/09/2010,0.285,0.285,0.265,0.275,1400000,0
LCB,09/13/2010,0.27,0.27,0.265,0.265,610000,0
LCB,09/14/2010,0.255,0.28,0.255,0.27,10840000,0
LCB,09/15/2010,0.275,0.305,0.275,0.305,40020000,0
LCB,09/16/2010,0.315,0.315,0.3,0.305,34980000,0
LCB,09/17/2010,0.31,0.33,0.3,0.33,58120000,0
LCB,09/21/2010,0.4,0.49,0.38,0.38,81090000,0
LCB,09/22/2010,0.385,0.43,0.36,0.425,89890000,0
LCB,09/23/2010,0.43,0.63,0.43,0.63,292100000,0
LCB,09/24/2010,0.65,0.75,0.61,0.61,263329000,0
LCB,09/27/2010,0.62,0.63,0.55,0.56,190696000,0
LCB,09/28/2010,0.56,0.62,0.53,0.58,82380000,0
LCB,09/29/2010,0.58,0.63,0.58,0.59,97520000,0
LCB,09/30/2010,0.59,0.6,0.54,0.54,53790000,0
LCB,10/01/2010,0.55,0.57,0.54,0.56,50082000,0
LCB,10/04/2010,0.57,0.57,0.54,0.54,30143000,0
LCB,10/05/2010,0.54,0.54,0.5,0.5,113217000,0
LCB,10/06/2010,0.52,0.54,0.5,0.51,60384000,0
LCB,10/07/2010,0.52,0.54,0.51,0.51,76915000,0
LCB,10/08/2010,0.51,0.51,0.475,0.485,62432000,0
LCB,10/11/2010,0.48,0.495,0.45,0.495,46400000,0
LCB,10/12/2010,0.51,0.53,0.485,0.49,66760000,0
LCB,10/13/2010,0.495,0.51,0.49,0.495,18040000,0
LCB,10/14/2010,0.485,0.485,0.47,0.475,19100000,0
LCB,10/15/2010,0.475,0.52,0.47,0.51,105480000,0
LCB,10/18/2010,0.51,0.51,0.485,0.485,35407000,0
LCB,10/19/2010,0.49,0.49,0.425,0.435,110100000,0
LCB,10/20/2010,0.42,0.44,0.405,0.43,15600000,0
LCB,10/21/2010,0.43,0.44,0.425,0.435,5940000,0
LCB,10/22/2010,0.435,0.435,0.42,0.42,4690000,0
LCB,10/26/2010,0.42,0.42,0.41,0.415,6850000,0
LCB,10/27/2010,0.41,0.42,0.4,0.405,18050000,0
LCB,10/28/2010,0.405,0.405,0.39,0.39,7790000,0
LCB,10/29/2010,0.39,0.395,0.37,0.37,12350000,0
LCB,11/02/2010,0.365,0.38,0.36,0.38,14800000,0
LCB,11/03/2010,0.38,0.39,0.38,0.39,2600000,0
LCB,11/04/2010,0.385,0.385,0.37,0.38,12190000,0
LCB,11/05/2010,0.39,0.41,0.39,0.405,25560000,0
LCB,11/08/2010,0.41,0.425,0.405,0.41,22440000,0
LCB,11/09/2010,0.42,0.42,0.4,0.4,1070000,0
LCB,11/10/2010,0.4,0.4,0.39,0.39,5070000,0
LCB,11/11/2010,0.39,0.395,0.39,0.395,2930000,0
LCB,11/12/2010,0.385,0.39,0.38,0.38,10340000,0
LCB,11/15/2010,0.38,0.38,0.375,0.375,5300000,0
LCB,11/17/2010,0.375,0.375,0.365,0.365,6590000,0
LCB,11/18/2010,0.365,0.38,0.365,0.375,7350000,0
LCB,11/19/2010,0.375,0.375,0.37,0.375,1200000,0
LCB,11/22/2010,0.375,0.375,0.355,0.355,12370000,0
LCB,11/23/2010,0.365,0.375,0.36,0.37,16500000,0
LCB,11/24/2010,0.38,0.38,0.365,0.365,800000,0
LCB,11/25/2010,0.365,0.385,0.365,0.38,15000000,0
LCB,11/26/2010,0.38,0.39,0.38,0.39,20740000,0
LCB,11/30/2010,0.4,0.4,0.37,0.39,34710000,0
LCB,12/01/2010,0.4,0.405,0.39,0.4,11150000,0
LCB,12/02/2010,0.4,0.425,0.4,0.415,23850000,0
LCB,12/03/2010,0.42,0.42,0.405,0.405,5670000,0
LCB,12/06/2010,0.41,0.41,0.405,0.405,2650000,0
LCB,12/07/2010,0.405,0.405,0.4,0.405,4870000,0
LCB,12/08/2010,0.4,0.4,0.4,0.4,1740000,0
LCB,12/09/2010,0.405,0.405,0.4,0.4,16540000,0
LCB,12/10/2010,0.395,0.4,0.39,0.39,8410000,0
LCB,12/13/2010,0.385,0.385,0.385,0.385,1100000,0
LCB,12/14/2010,0.385,0.39,0.385,0.39,4050000,0
LCB,12/15/2010,0.385,0.39,0.38,0.38,8390000,0
LCB,12/16/2010,0.38,0.385,0.38,0.385,11800000,0
LCB,12/17/2010,0.38,0.385,0.38,0.38,9770000,0
LCB,12/20/2010,0.38,0.395,0.38,0.395,12230000,0
LCB,12/21/2010,0.395,0.42,0.395,0.415,37190000,0
LCB,12/22/2010,0.425,0.45,0.425,0.44,62970000,0
LCB,12/23/2010,0.445,0.455,0.435,0.445,23150000,0
LCB,12/28/2010,0.45,0.455,0.435,0.44,13010000,0
LCB,12/29/2010,0.45,0.45,0.44,0.445,6910000,0
LCB,12/30/2010,0.45,0.46,0.45,0.455,18180000,0
LCB,01/03/2011,0.46,0.46,0.45,0.455,28040000,0
LCB,01/04/2011,0.455,0.455,0.425,0.435,34200000,0
LCB,01/05/2011,0.42,0.43,0.42,0.43,2150000,0
LCB,01/06/2011,0.435,0.435,0.435,0.435,950000,0
LCB,01/07/2011,0.44,0.46,0.44,0.445,4700000,0
LCB,01/10/2011,0.44,0.445,0.44,0.445,420000,0
LCB,01/11/2011,0.44,0.44,0.44,0.44,2490000,0
LCB,01/12/2011,0.45,0.46,0.44,0.46,3270000,0
LCB,01/13/2011,0.46,0.48,0.46,0.47,12980000,0
LCB,01/14/2011,0.475,0.495,0.46,0.485,26140000,0
LCB,01/17/2011,0.485,0.495,0.485,0.495,9680000,0
LCB,01/18/2011,0.495,0.54,0.495,0.52,34910000,0
LCB,01/19/2011,0.53,0.53,0.49,0.495,6266000,0
LCB,01/20/2011,0.495,0.5,0.49,0.5,9400000,0
LCB,01/21/2011,0.5,0.5,0.49,0.495,7946000,0
LCB,01/24/2011,0.49,0.49,0.48,0.48,4190000,0
LCB,01/25/2011,0.49,0.49,0.48,0.485,6260000,0
LCB,01/26/2011,0.48,0.48,0.475,0.475,3110000,0
LCB,01/27/2011,0.475,0.475,0.47,0.475,10640000,0
LCB,01/28/2011,0.475,0.485,0.47,0.48,20840000,0
LCB,01/31/2011,0.47,0.475,0.465,0.465,6410000,0
LCB,02/01/2011,0.46,0.46,0.445,0.445,22000000,0
LCB,02/02/2011,0.45,0.46,0.445,0.45,4910000,0
LCB,02/03/2011,0.45,0.45,0.435,0.44,7040000,0
LCB,02/04/2011,0.445,0.445,0.435,0.435,5210000,0
LCB,02/07/2011,0.43,0.435,0.42,0.43,36770000,0
LCB,02/08/2011,0.43,0.45,0.43,0.445,24680000,0
LCB,02/09/2011,0.445,0.455,0.44,0.45,7310000,0
LCB,02/10/2011,0.45,0.45,0.44,0.445,4690000,0
LCB,02/11/2011,0.44,0.44,0.44,0.44,4320000,0
LCB,02/14/2011,0.44,0.47,0.44,0.47,3680000,0
LCB,02/15/2011,0.46,0.46,0.445,0.45,3250000,0
LCB,02/16/2011,0.445,0.445,0.445,0.445,3340000,0
LCB,02/17/2011,0.445,0.45,0.445,0.445,3340000,0
LCB,02/18/2011,0.445,0.445,0.445,0.445,1450000,0
LCB,02/21/2011,0.44,0.44,0.44,0.44,11660000,0
LCB,02/22/2011,0.44,0.445,0.44,0.44,5110000,0
LCB,02/23/2011,0.435,0.445,0.435,0.445,8740000,0
LCB,02/24/2011,0.45,0.47,0.45,0.465,8000000,0
LCB,02/25/2011,0.46,0.48,0.46,0.46,15330000,0
LCB,02/28/2011,0.45,0.46,0.445,0.45,12950000,0
LCB,03/01/2011,0.45,0.48,0.45,0.46,25840000,0
LCB,03/02/2011,0.455,0.47,0.455,0.46,24550000,0
LCB,03/03/2011,0.47,0.48,0.465,0.47,17250000,0
LCB,03/04/2011,0.47,0.5,0.47,0.49,31130000,0
LCB,03/07/2011,0.49,0.495,0.47,0.475,35340000,0
LCB,03/08/2011,0.475,0.48,0.475,0.475,15460000,0
LCB,03/09/2011,0.475,0.475,0.47,0.47,15330000,0
LCB,03/10/2011,0.47,0.47,0.44,0.455,19770000,0
LCB,03/11/2011,0.455,0.47,0.455,0.465,8940000,0
LCB,03/14/2011,0.46,0.47,0.455,0.46,1980000,0
LCB,03/15/2011,0.46,0.46,0.45,0.45,4510000,0
LCB,03/16/2011,0.44,0.46,0.44,0.45,6930000,0
LCB,03/17/2011,0.45,0.45,0.445,0.445,3690000,0
LCB,03/18/2011,0.46,0.485,0.46,0.485,35940000,0
LCB,03/21/2011,0.49,0.51,0.49,0.5,35790000,0
LCB,03/22/2011,0.51,0.52,0.5,0.51,47101000,0
LCB,03/23/2011,0.5,0.5,0.495,0.5,5634000,0
LCB,03/24/2011,0.5,0.5,0.49,0.49,6392000,0
LCB,03/25/2011,0.49,0.49,0.48,0.48,3080000,0
LCB,03/28/2011,0.49,0.49,0.485,0.485,4970000,0
LCB,03/29/2011,0.485,0.485,0.48,0.48,4230000,0
LCB,03/30/2011,0.475,0.54,0.475,0.53,40630000,0
LCB,03/31/2011,0.53,0.54,0.51,0.54,28021000,0
LCB,04/01/2011,0.54,0.54,0.52,0.52,10521000,0
LCB,04/04/2011,0.52,0.56,0.52,0.54,32024000,0
LCB,04/05/2011,0.54,0.57,0.54,0.57,31187000,0
LCB,04/06/2011,0.57,0.6,0.57,0.59,35320000,0
LCB,04/07/2011,0.6,0.6,0.57,0.57,25623000,0
LCB,04/08/2011,0.57,0.58,0.57,0.57,11616000,0
LCB,04/11/2011,0.58,0.59,0.56,0.56,17590000,0
LCB,04/12/2011,0.57,0.58,0.56,0.57,6803000,0
LCB,04/13/2011,0.56,0.57,0.56,0.57,3546000,0
LCB,04/14/2011,0.57,0.62,0.57,0.62,64851000,0
LCB,04/15/2011,0.64,0.67,0.63,0.67,63112000,0
LCB,04/18/2011,0.68,0.7,0.66,0.67,41111000,0
LCB,04/19/2011,0.67,0.71,0.65,0.7,75366000,0
LCB,04/20/2011,0.71,0.74,0.71,0.72,61092000,0
LCB,04/25/2011,0.71,0.76,0.71,0.75,61860000,0
LCB,04/26/2011,0.75,0.75,0.69,0.7,49571000,0
LCB,04/27/2011,0.7,0.7,0.67,0.67,47378000,0
LCB,04/28/2011,0.67,0.69,0.67,0.68,25605000,0
LCB,04/29/2011,0.68,0.77,0.67,0.77,82538000,0
LCB,05/02/2011,0.77,0.78,0.75,0.75,70309000,0
LCB,05/03/2011,0.73,0.75,0.72,0.73,26172000,0
LCB,05/04/2011,0.73,0.77,0.72,0.74,58083000,0
LCB,05/05/2011,0.76,0.79,0.71,0.78,99340000,0
LCB,05/06/2011,0.77,0.88,0.75,0.87,92266000,0
LCB,05/09/2011,0.89,0.95,0.86,0.93,112537000,0
LCB,05/10/2011,0.94,0.97,0.88,0.94,109799000,0
LCB,05/12/2011,0.89,0.96,0.88,0.94,62839000,0
LCB,05/13/2011,0.95,0.97,0.82,0.82,79600000,0
LCB,05/16/2011,0.82,0.88,0.81,0.86,64596000,0
LCB,05/17/2011,0.84,0.85,0.8,0.81,21836000,0
LCB,05/18/2011,0.83,0.95,0.81,0.94,80317000,0
LCB,05/19/2011,0.95,0.99,0.89,0.9,81469000,0
LCB,05/20/2011,0.9,0.94,0.87,0.89,47783000,0
LCB,05/23/2011,0.9,0.91,0.88,0.89,14286000,0
LCB,05/24/2011,0.89,0.92,0.86,0.87,19720000,0
LCB,05/25/2011,0.87,0.87,0.83,0.87,28950000,0
LCB,05/26/2011,0.9,0.91,0.85,0.89,39478000,0
LCB,05/27/2011,0.87,0.96,0.87,0.95,73466000,0
LCB,05/30/2011,0.95,0.98,0.93,0.95,32533000,0
LCB,05/31/2011,0.95,0.98,0.93,0.98,44268000,0
LCB,06/01/2011,0.96,0.99,0.96,0.98,43628000,0
LCB,06/02/2011,0.96,1.04,0.94,1.03,102648000,0
LCB,06/03/2011,1.04,1.09,1.03,1.04,81182000,0
LCB,06/06/2011,1.03,1.04,0.98,0.98,47722000,0
LCB,06/07/2011,0.96,1.06,0.96,1.05,52347000,0
LCB,06/08/2011,1.03,1.12,1.03,1.11,104409000,0
LCB,06/09/2011,1.1,1.13,1.05,1.06,35789000,0
LCB,06/10/2011,1.06,1.11,1.06,1.07,25156000,0
LCB,06/13/2011,1.05,1.06,0.97,0.97,74749000,0
LCB,06/14/2011,0.99,1.02,0.92,0.95,103779000,0
LCB,06/15/2011,0.99,1.04,0.97,1.04,103520000,0
LCB,06/16/2011,1.0,1.06,1.0,1.03,65563000,0
LCB,06/17/2011,1.04,1.08,1.04,1.06,84205000,0
LCB,06/21/2011,1.07,1.09,1.05,1.07,72089000,0
LCB,06/22/2011,1.07,1.07,1.03,1.06,35688000,0
LCB,06/23/2011,1.04,1.07,1.04,1.05,63754000,0
LCB,06/24/2011,1.05,1.08,1.04,1.07,65124000,0
LCB,06/27/2011,1.05,1.06,1.05,1.05,19493000,0
LCB,06/28/2011,1.05,1.06,1.01,1.03,57878000,0
LCB,06/29/2011,1.02,1.02,0.98,1.0,76866000,0
LCB,06/30/2011,1.02,1.06,1.02,1.05,80628000,0
LCB,07/01/2011,1.05,1.06,1.04,1.04,6223000,0
LCB,07/04/2011,1.03,1.05,1.03,1.04,11114000,0
LCB,07/05/2011,1.03,1.06,1.02,1.02,33589000,0
LCB,07/06/2011,1.02,1.03,1.02,1.03,16940000,0
LCB,07/07/2011,1.03,1.03,1.01,1.03,8845000,0
