FLI,06/21/2011,1.2,1.22,1.19,1.2,17892000,0
FLI,06/22/2011,1.2,1.21,1.2,1.2,7019000,0
FLI,06/23/2011,1.2,1.2,1.19,1.19,4392000,0
FLI,06/24/2011,1.19,1.2,1.19,1.2,5177000,0
FLI,06/27/2011,1.2,1.2,1.19,1.2,3692000,0
FLI,06/28/2011,1.2,1.2,1.19,1.2,17020000,0
FLI,06/29/2011,1.19,1.2,1.15,1.16,99388000,0
FLI,06/30/2011,1.16,1.18,1.16,1.17,22893000,0
FLI,07/01/2011,1.18,1.2,1.17,1.2,48582000,0
FLI,07/04/2011,1.22,1.26,1.21,1.26,139489000,0
FLI,07/05/2011,1.27,1.28,1.25,1.27,30696000,0
FLI,07/06/2011,1.26,1.26,1.23,1.25,11756000,0
FLI,07/07/2011,1.25,1.27,1.25,1.26,30052000,0
FLI,07/08/2011,1.26,1.27,1.24,1.24,8131000,0
FLI,07/11/2011,1.23,1.25,1.23,1.23,13813000,0
FLI,07/12/2011,1.24,1.25,1.22,1.23,14698000,0
FLI,07/13/2011,1.24,1.24,1.22,1.23,20315000,0
FLI,07/14/2011,1.24,1.25,1.21,1.24,22911000,0
FLI,07/15/2011,1.23,1.24,1.22,1.24,9304000,0
FLI,07/18/2011,1.22,1.26,1.22,1.24,28796000,0
FLI,07/19/2011,1.24,1.25,1.23,1.24,18188000,0
FLI,07/20/2011,1.25,1.27,1.24,1.25,43748000,0
FLI,07/21/2011,1.25,1.25,1.22,1.23,24949000,0
FLI,07/22/2011,1.24,1.28,1.24,1.26,32148000,0
FLI,07/25/2011,1.26,1.28,1.24,1.25,54778000,0
FLI,07/26/2011,1.26,1.26,1.24,1.24,15093000,0
FLI,07/27/2011,1.24,1.29,1.23,1.29,101718000,0
FLI,07/28/2011,1.27,1.31,1.27,1.3,143355000,0
FLI,07/29/2011,1.3,1.33,1.28,1.3,76971000,0
FLI,08/01/2011,1.3,1.32,1.3,1.31,31300000,0
FLI,08/02/2011,1.31,1.32,1.3,1.3,64592000,0
FLI,08/03/2011,1.29,1.29,1.25,1.26,113406000,0
FLI,08/04/2011,1.26,1.26,1.23,1.23,41565000,0
FLI,08/05/2011,1.21,1.23,1.18,1.21,62938000,0
FLI,08/08/2011,1.2,1.2,1.17,1.17,34907000,0
FLI,08/09/2011,1.15,1.15,1.08,1.1,67246000,0
FLI,08/10/2011,1.16,1.17,1.12,1.15,47160000,0
FLI,08/11/2011,1.13,1.16,1.1,1.15,19388000,0
FLI,08/12/2011,1.18,1.18,1.16,1.17,29149000,0
FLI,08/15/2011,1.18,1.19,1.17,1.18,15900000,0
FLI,08/16/2011,1.19,1.21,1.18,1.21,17258000,0
FLI,08/17/2011,1.2,1.21,1.19,1.19,6884000,0
FLI,08/18/2011,1.19,1.21,1.19,1.2,14838000,0
FLI,08/19/2011,1.18,1.19,1.17,1.17,10711000,0
FLI,08/22/2011,1.16,1.17,1.16,1.16,20563000,0
FLI,08/23/2011,1.18,1.19,1.17,1.18,11184000,0
FLI,08/24/2011,1.21,1.21,1.19,1.2,19040000,0
FLI,08/25/2011,1.18,1.18,1.15,1.15,34898000,0
FLI,08/26/2011,1.15,1.16,1.12,1.12,79976000,0
FLI,08/31/2011,1.14,1.16,1.13,1.14,38438000,0
FLI,09/01/2011,1.15,1.18,1.15,1.17,47225000,0
FLI,09/02/2011,1.17,1.19,1.17,1.18,21329000,0
FLI,09/05/2011,1.18,1.18,1.16,1.16,9252000,0
FLI,09/06/2011,1.16,1.16,1.14,1.14,46553000,0
FLI,09/07/2011,1.14,1.15,1.13,1.14,56383000,0
FLI,09/08/2011,1.15,1.16,1.15,1.15,15852000,0
FLI,09/09/2011,1.16,1.16,1.15,1.16,20522000,0
FLI,09/12/2011,1.14,1.15,1.13,1.15,20966000,0
FLI,09/13/2011,1.16,1.16,1.14,1.15,7536000,0
FLI,09/14/2011,1.14,1.15,1.13,1.14,47181000,0
FLI,09/15/2011,1.16,1.17,1.16,1.16,37027000,0
FLI,09/16/2011,1.17,1.2,1.17,1.2,37885000,0
FLI,09/19/2011,1.19,1.24,1.18,1.22,99573000,0
FLI,09/20/2011,1.22,1.22,1.17,1.17,62079000,0
FLI,09/21/2011,1.18,1.18,1.16,1.17,19837000,0
FLI,09/22/2011,1.16,1.16,1.12,1.14,67738000,0
FLI,09/23/2011,1.12,1.12,1.08,1.1,84290000,0
FLI,09/26/2011,1.1,1.1,1.02,1.03,30233000,0
FLI,09/28/2011,1.08,1.09,1.07,1.08,42379000,0
FLI,09/29/2011,1.05,1.09,1.05,1.08,14264000,0
FLI,09/30/2011,1.1,1.11,1.09,1.1,13822000,0
FLI,10/03/2011,1.09,1.1,1.06,1.09,7231000,0
FLI,10/04/2011,1.06,1.09,1.06,1.07,17410000,0
FLI,10/05/2011,1.09,1.09,1.05,1.05,36757000,0
FLI,10/06/2011,1.04,1.09,1.04,1.09,16321000,0
FLI,10/07/2011,1.1,1.13,1.1,1.12,42578000,0
FLI,10/10/2011,1.12,1.15,1.11,1.13,7562000,0
FLI,10/11/2011,1.15,1.17,1.14,1.16,32447000,0
FLI,10/12/2011,1.16,1.17,1.15,1.16,17119000,0
FLI,10/13/2011,1.17,1.17,1.15,1.15,5522000,0
FLI,10/14/2011,1.16,1.16,1.15,1.15,2129000,0
FLI,10/17/2011,1.15,1.19,1.14,1.17,9029000,0
FLI,10/18/2011,1.13,1.17,1.13,1.15,7123000,0
FLI,10/19/2011,1.15,1.17,1.15,1.17,5860000,0
FLI,10/20/2011,1.16,1.16,1.13,1.14,15565000,0
FLI,10/21/2011,1.14,1.16,1.14,1.15,6308000,0
FLI,10/24/2011,1.17,1.17,1.15,1.17,5277000,0
FLI,10/25/2011,1.17,1.17,1.15,1.15,1412000,0
FLI,10/26/2011,1.14,1.15,1.14,1.15,756000,0
FLI,10/27/2011,1.15,1.16,1.15,1.16,7085000,0
FLI,10/28/2011,1.17,1.17,1.15,1.15,4396000,0
FLI,11/02/2011,1.13,1.15,1.13,1.14,3827000,0
FLI,11/03/2011,1.13,1.14,1.13,1.13,44225000,0
FLI,11/04/2011,1.15,1.15,1.12,1.12,35507000,0
FLI,11/08/2011,1.12,1.15,1.12,1.15,5403000,0
FLI,11/09/2011,1.15,1.15,1.13,1.13,3650000,0
FLI,11/10/2011,1.12,1.13,1.12,1.12,8440000,0
FLI,11/11/2011,1.13,1.14,1.13,1.14,4560000,0
FLI,11/14/2011,1.13,1.15,1.13,1.13,6949000,0
FLI,11/15/2011,1.12,1.14,1.12,1.14,26546000,0
FLI,11/16/2011,1.14,1.15,1.12,1.12,9742000,0
FLI,11/17/2011,1.13,1.13,1.12,1.12,7175000,0
FLI,11/18/2011,1.13,1.13,1.12,1.12,7001000,0
FLI,11/21/2011,1.12,1.13,1.11,1.11,11464000,0
FLI,11/22/2011,1.12,1.12,1.11,1.12,2500000,0
FLI,11/23/2011,1.12,1.12,1.11,1.11,29172000,0
FLI,11/24/2011,1.1,1.1,1.09,1.1,48683000,0
FLI,11/25/2011,1.1,1.1,1.09,1.09,38596000,0
FLI,11/28/2011,1.09,1.1,1.09,1.09,23114000,0
FLI,11/29/2011,1.1,1.1,1.09,1.09,8577000,0
FLI,12/01/2011,1.1,1.11,1.09,1.1,17325000,0
FLI,12/02/2011,1.09,1.09,1.07,1.07,38800000,0
FLI,12/05/2011,1.07,1.08,1.05,1.06,76971000,0
FLI,12/06/2011,1.06,1.07,1.05,1.06,31854000,0
FLI,12/07/2011,1.06,1.08,1.06,1.08,46638000,0
FLI,12/08/2011,1.08,1.09,1.05,1.06,36494000,0
FLI,12/09/2011,1.08,1.08,1.06,1.07,14099000,0
FLI,12/12/2011,1.08,1.08,1.07,1.07,11987000,0
FLI,12/13/2011,1.07,1.08,1.06,1.06,27443000,0
FLI,12/14/2011,1.06,1.07,1.05,1.06,17630000,0
FLI,12/15/2011,1.06,1.06,1.05,1.05,25114000,0
FLI,12/16/2011,1.05,1.06,1.04,1.04,8849000,0
FLI,12/19/2011,1.05,1.06,1.04,1.05,2419000,0
FLI,12/20/2011,1.05,1.06,1.04,1.04,435135000,0
FLI,12/21/2011,1.05,1.06,1.05,1.06,9115000,0
FLI,12/22/2011,1.06,1.06,1.04,1.05,11152000,0
FLI,12/23/2011,1.04,1.06,1.03,1.04,24949000,0
FLI,12/26/2011,1.04,1.05,1.02,1.02,12735000,0
FLI,12/27/2011,1.03,1.03,1.0,1.01,30126000,0
FLI,12/28/2011,1.02,1.02,0.98,0.98,57764000,0
FLI,12/29/2011,0.98,1.0,0.98,0.99,23650000,0
FLI,01/02/2012,1.02,1.02,1.0,1.02,8349000,0
FLI,01/03/2012,1.03,1.03,1.02,1.03,16138000,0
FLI,01/04/2012,1.03,1.03,1.02,1.02,34059000,0
FLI,01/05/2012,1.03,1.11,1.02,1.08,140656000,0
FLI,01/06/2012,1.08,1.1,1.07,1.07,11502000,0
FLI,01/09/2012,1.07,1.13,1.06,1.1,73562000,0
FLI,01/10/2012,1.1,1.11,1.09,1.1,15258000,0
FLI,01/11/2012,1.1,1.14,1.09,1.14,80468000,0
FLI,01/12/2012,1.14,1.16,1.11,1.14,82069000,0
FLI,01/13/2012,1.15,1.16,1.13,1.14,22144000,0
FLI,01/16/2012,1.14,1.14,1.13,1.13,8504000,0
FLI,01/17/2012,1.14,1.15,1.13,1.13,11292000,0
FLI,01/18/2012,1.13,1.14,1.12,1.12,20067000,0
FLI,01/19/2012,1.12,1.15,1.12,1.13,10709000,0
FLI,01/20/2012,1.13,1.15,1.13,1.15,13630000,0
FLI,01/24/2012,1.15,1.16,1.14,1.15,14952000,0
FLI,01/25/2012,1.15,1.15,1.12,1.13,15022000,0
FLI,01/26/2012,1.13,1.15,1.13,1.15,34964000,0
FLI,01/27/2012,1.16,1.17,1.15,1.16,24490000,0
FLI,01/30/2012,1.16,1.16,1.15,1.16,42258000,0
FLI,01/31/2012,1.16,1.17,1.15,1.16,94529000,0
FLI,02/01/2012,1.15,1.18,1.15,1.18,5308000,0
FLI,02/02/2012,1.18,1.21,1.17,1.2,64865000,0
FLI,02/03/2012,1.2,1.2,1.17,1.18,14810000,0
FLI,02/06/2012,1.18,1.2,1.17,1.19,31139000,0
FLI,02/07/2012,1.19,1.19,1.18,1.18,30997000,0
