ABA,01/02/2012,0.94,0.94,0.92,0.93,681000,0
ABA,01/03/2012,0.94,0.99,0.94,0.99,5280000,0
ABA,01/04/2012,0.98,1.0,0.97,0.99,586000,0
ABA,01/05/2012,0.97,0.97,0.9,0.91,2956000,0
ABA,01/06/2012,0.93,0.93,0.86,0.87,11867000,0
ABA,01/09/2012,0.86,0.89,0.84,0.85,7589000,0
ABA,01/10/2012,0.86,0.86,0.84,0.84,2719000,0
ABA,01/11/2012,0.85,0.85,0.82,0.84,5726000,0
ABA,01/12/2012,0.85,0.85,0.83,0.84,2902000,0
ABA,01/13/2012,0.83,0.84,0.83,0.84,3623000,0
ABA,01/16/2012,0.84,0.84,0.83,0.84,3172000,0
ABA,01/17/2012,0.84,0.84,0.82,0.84,2424000,0
ABA,01/18/2012,0.84,0.84,0.82,0.84,2703000,0
ABA,01/19/2012,0.84,0.84,0.81,0.81,2616000,0
ABA,01/20/2012,0.83,0.83,0.81,0.82,2524000,0
ABA,01/24/2012,0.82,0.82,0.8,0.8,4701000,0
ABA,01/25/2012,0.81,0.81,0.79,0.8,4104000,0
ABA,01/26/2012,0.8,0.8,0.76,0.77,10926000,0
ABA,01/27/2012,0.77,0.77,0.74,0.77,18314000,0
ABA,01/30/2012,0.78,0.78,0.74,0.75,2803000,0
ABA,01/31/2012,0.76,0.79,0.76,0.79,2065000,0
ABA,02/01/2012,0.8,0.81,0.78,0.78,6297000,0
ABA,02/02/2012,0.78,0.8,0.78,0.8,6485000,0
ABA,02/03/2012,0.79,0.81,0.79,0.81,13670000,0
ABA,02/06/2012,0.8,0.81,0.79,0.81,2395000,0
ABA,02/07/2012,0.8,0.8,0.77,0.78,4679000,0
