HLCM,06/08/2007,8.5,8.6,8.4,8.6,937000,0
HLCM,06/12/2007,8.4,8.4,8.4,8.4,342000,0
HLCM,06/13/2007,8.3,8.4,8.2,8.4,535000,0
HLCM,06/14/2007,8.4,8.4,8.3,8.4,126000,0
HLCM,06/15/2007,8.2,8.4,8.2,8.4,462000,0
HLCM,06/18/2007,8.5,8.5,8.4,8.4,1357000,0
HLCM,06/19/2007,8.3,8.4,8.2,8.4,1049000,0
HLCM,06/20/2007,8.6,8.8,8.3,8.5,693000,0
HLCM,06/21/2007,8.3,8.5,8.3,8.5,803000,0
HLCM,06/22/2007,8.3,8.5,8.3,8.5,202000,0
HLCM,06/25/2007,8.3,8.3,8.3,8.3,650000,0
HLCM,06/26/2007,8.2,8.3,8.2,8.3,232000,0
HLCM,06/27/2007,8.1,8.2,7.5,8.0,260000,0
HLCM,06/28/2007,8.0,8.0,7.7,7.9,349000,0
HLCM,06/29/2007,8.0,8.1,7.8,8.0,1878000,0
HLCM,07/02/2007,7.9,7.9,7.9,7.9,48000,0
HLCM,07/03/2007,7.9,8.0,7.9,7.9,85000,0
HLCM,07/04/2007,7.9,7.9,7.9,7.9,22000,0
HLCM,07/05/2007,8.0,8.2,8.0,8.2,283000,0
HLCM,07/06/2007,8.0,8.0,7.9,8.0,3106000,0
HLCM,07/09/2007,7.9,8.0,7.9,8.0,235000,0
HLCM,07/10/2007,7.8,8.0,7.8,8.0,69000,0
HLCM,07/11/2007,8.0,8.0,7.9,8.0,836000,0
HLCM,07/12/2007,8.0,8.0,7.9,8.0,2673000,0
HLCM,07/13/2007,8.0,8.0,7.9,8.0,2741000,0
HLCM,07/16/2007,8.0,8.0,7.8,8.0,223000,0
HLCM,07/17/2007,7.9,8.0,7.9,8.0,103000,0
HLCM,07/18/2007,8.0,8.0,7.9,8.0,1590000,0
HLCM,07/19/2007,8.0,8.0,7.9,7.9,606000,0
HLCM,07/20/2007,7.9,7.9,7.9,7.9,1134000,0
HLCM,07/23/2007,7.9,7.9,7.7,7.8,805000,0
HLCM,07/24/2007,7.8,7.8,7.6,7.7,1609000,0
HLCM,07/25/2007,7.6,7.6,7.3,7.5,3978000,0
HLCM,07/26/2007,7.5,7.5,7.5,7.5,7280000,0
HLCM,07/27/2007,7.5,7.5,7.3,7.5,711000,0
HLCM,07/30/2007,7.3,7.5,7.2,7.4,16494000,0
HLCM,07/31/2007,7.5,7.6,7.3,7.5,3597000,0
HLCM,08/01/2007,7.3,7.3,7.1,7.2,366000,0
HLCM,08/02/2007,7.2,7.2,7.0,7.0,170000,0
HLCM,08/03/2007,7.0,7.0,6.8,7.0,3083000,0
HLCM,08/06/2007,6.5,6.6,6.5,6.6,13000,0
HLCM,08/07/2007,6.8,7.0,6.8,7.0,1689000,0
HLCM,08/08/2007,7.0,7.0,7.0,7.0,215000,0
HLCM,08/09/2007,6.8,6.8,6.8,6.8,56000,0
HLCM,08/10/2007,6.7,6.7,6.5,6.5,2715000,0
HLCM,08/13/2007,6.5,6.5,6.2,6.2,764000,0
HLCM,08/14/2007,6.1,6.1,6.0,6.0,119000,0
HLCM,08/15/2007,5.9,5.9,5.7,5.7,7260000,0
HLCM,08/16/2007,4.95,5.7,4.95,5.2,12400000,0
HLCM,08/17/2007,5.2,5.6,5.0,5.2,9177000,0
HLCM,08/21/2007,5.8,5.8,5.8,5.8,6723000,0
HLCM,08/22/2007,5.7,5.7,5.7,5.7,17000,0
HLCM,08/23/2007,5.8,6.3,5.8,6.3,7908000,0
HLCM,08/24/2007,6.4,6.7,6.2,6.6,21169000,0
HLCM,08/28/2007,6.6,7.3,6.6,7.1,3416000,0
HLCM,08/29/2007,6.7,7.6,6.6,7.6,2300000,0
HLCM,08/30/2007,7.8,8.0,7.7,7.8,1137000,0
HLCM,08/31/2007,8.0,8.2,7.9,8.0,3469000,0
HLCM,09/03/2007,8.1,8.1,7.8,7.9,1389000,0
HLCM,09/04/2007,7.7,7.9,7.7,7.7,4630000,0
HLCM,09/05/2007,7.8,7.9,7.8,7.8,9306000,0
HLCM,09/06/2007,7.8,7.8,7.8,7.8,5000,0
HLCM,09/10/2007,7.3,7.6,7.3,7.6,2860000,0
HLCM,09/11/2007,7.5,7.6,7.5,7.6,292000,0
HLCM,09/12/2007,7.5,7.5,7.5,7.5,101000,0
HLCM,09/13/2007,7.5,7.5,7.5,7.5,297000,0
HLCM,09/14/2007,7.5,7.5,7.5,7.5,3005000,0
HLCM,09/17/2007,7.5,7.5,7.5,7.5,3000,0
HLCM,09/18/2007,7.5,7.5,7.5,7.5,937000,0
HLCM,09/19/2007,7.5,7.6,7.5,7.6,4135000,0
HLCM,09/20/2007,7.6,7.6,7.5,7.5,140000,0
HLCM,09/21/2007,7.6,7.7,7.5,7.7,359000,0
HLCM,09/24/2007,7.7,8.0,7.7,8.0,1892000,0
HLCM,09/25/2007,8.1,8.4,8.0,8.3,3359000,0
HLCM,09/26/2007,8.4,8.5,8.3,8.3,3236000,0
HLCM,09/27/2007,8.3,8.3,8.2,8.3,2054000,0
HLCM,09/28/2007,8.4,8.4,8.2,8.2,4697000,0
HLCM,10/01/2007,8.2,8.4,8.2,8.3,10473000,0
HLCM,10/02/2007,8.4,8.4,8.4,8.4,1470000,0
HLCM,10/03/2007,8.4,8.7,8.4,8.6,3112000,0
HLCM,10/04/2007,8.6,8.8,8.5,8.5,4015000,0
HLCM,10/05/2007,8.4,8.4,8.3,8.3,1913000,0
HLCM,10/08/2007,8.3,8.3,8.3,8.3,1637000,0
HLCM,10/09/2007,8.3,8.3,8.3,8.3,43000,0
HLCM,10/10/2007,8.4,8.4,8.4,8.4,54000,0
HLCM,10/11/2007,8.3,8.5,8.3,8.5,125000,0
HLCM,10/15/2007,8.4,8.4,8.4,8.4,14000,0
HLCM,10/16/2007,8.3,8.3,8.3,8.3,2000,0
HLCM,10/17/2007,8.3,8.3,8.3,8.3,2006000,0
HLCM,10/18/2007,8.3,8.3,8.3,8.3,38000,0
HLCM,10/19/2007,8.4,8.5,8.4,8.4,5397000,0
HLCM,10/22/2007,8.2,8.2,8.0,8.0,2084000,0
HLCM,10/23/2007,8.1,8.1,8.1,8.1,2008000,0
HLCM,10/24/2007,8.2,8.2,8.2,8.2,4000,0
HLCM,10/25/2007,8.2,8.3,8.2,8.3,118000,0
HLCM,10/26/2007,8.3,8.3,8.2,8.2,459000,0
HLCM,10/30/2007,8.2,8.3,8.2,8.3,809000,0
HLCM,10/31/2007,8.2,8.2,8.2,8.2,1820000,0
HLCM,11/05/2007,8.2,8.2,8.2,8.2,200000,0
HLCM,11/06/2007,8.1,8.3,8.1,8.2,4151000,0
HLCM,11/07/2007,8.2,8.2,8.2,8.2,309000,0
HLCM,11/08/2007,8.1,8.2,8.1,8.2,886000,0
HLCM,11/09/2007,8.1,8.2,8.1,8.2,4492000,0
HLCM,11/12/2007,8.0,8.1,7.8,7.8,508000,0
HLCM,11/13/2007,7.8,7.8,7.8,7.8,825000,0
HLCM,11/14/2007,8.1,8.2,8.1,8.1,443000,0
HLCM,11/15/2007,8.0,8.1,8.0,8.0,161000,0
HLCM,11/16/2007,8.0,8.0,8.0,8.0,251000,0
HLCM,11/19/2007,8.0,8.0,8.0,8.0,39000,0
HLCM,11/20/2007,8.0,8.0,8.0,8.0,834000,0
HLCM,11/22/2007,8.0,8.0,8.0,8.0,5000,0
HLCM,11/23/2007,8.0,8.0,8.0,8.0,1760000,0
HLCM,11/28/2007,8.0,8.0,7.8,7.8,604000,0
HLCM,11/29/2007,7.9,7.9,7.8,7.9,689000,0
HLCM,12/03/2007,7.9,8.0,7.9,7.9,1895000,0
HLCM,12/04/2007,7.8,7.8,7.8,7.8,2157000,0
HLCM,12/06/2007,7.8,7.9,7.8,7.9,15000,0
HLCM,12/07/2007,7.9,8.0,7.9,8.0,3000,0
HLCM,12/11/2007,7.8,8.0,7.8,8.0,1805000,0
HLCM,12/12/2007,8.0,8.0,7.8,7.8,13000,0
HLCM,12/13/2007,7.9,8.0,7.9,8.0,300000,0
HLCM,12/14/2007,7.8,7.9,7.8,7.9,161000,0
HLCM,12/17/2007,7.8,7.8,7.8,7.8,468000,0
HLCM,12/18/2007,7.5,7.8,7.5,7.8,524000,0
HLCM,12/19/2007,7.9,7.9,7.9,7.9,71000,0
HLCM,12/20/2007,7.9,7.9,7.9,7.9,89000,0
HLCM,12/21/2007,8.0,8.0,8.0,8.0,10000,0
HLCM,12/27/2007,7.6,8.0,7.5,8.0,1026000,0
HLCM,12/28/2007,7.8,7.8,7.7,7.7,79000,0
HLCM,01/02/2008,7.7,7.7,7.7,7.7,12000,0
HLCM,01/07/2008,7.8,7.8,7.8,7.8,495000,0
HLCM,01/08/2008,7.8,7.8,7.8,7.8,400000,0
HLCM,01/09/2008,7.6,7.7,7.6,7.7,159000,0
HLCM,01/10/2008,7.7,7.7,7.7,7.7,6000,0
HLCM,01/11/2008,7.6,7.6,7.6,7.6,4000,0
HLCM,01/14/2008,7.8,7.8,7.8,7.8,1374000,0
HLCM,01/15/2008,7.8,7.8,7.8,7.8,1138000,0
HLCM,01/16/2008,7.8,7.8,7.7,7.8,2175000,0
HLCM,01/17/2008,7.7,7.7,7.6,7.6,2591000,0
HLCM,01/23/2008,7.5,7.5,6.0,7.3,638000,0
HLCM,01/24/2008,7.3,7.4,7.0,7.0,916000,0
HLCM,01/25/2008,7.0,7.0,7.0,7.0,1233000,0
HLCM,01/29/2008,7.0,7.0,7.0,7.0,30000,0
HLCM,01/30/2008,6.9,7.0,6.9,7.0,573000,0
HLCM,01/31/2008,6.9,6.9,6.9,6.9,128000,0
HLCM,02/01/2008,7.0,7.0,6.9,6.9,520000,0
HLCM,02/04/2008,7.0,7.0,7.0,7.0,15000,0
HLCM,02/05/2008,7.0,7.0,7.0,7.0,1055000,0
HLCM,02/07/2008,6.9,7.0,6.9,6.9,2901000,0
HLCM,02/11/2008,6.9,6.9,6.9,6.9,1000,0
HLCM,02/12/2008,7.0,7.0,7.0,7.0,8000,0
HLCM,02/14/2008,6.8,6.8,6.8,6.8,2000,0
HLCM,02/15/2008,6.8,6.8,6.8,6.8,1017000,0
HLCM,02/18/2008,6.9,7.0,6.7,6.7,67000,0
HLCM,02/20/2008,6.8,6.9,6.8,6.9,4000,0
HLCM,02/21/2008,6.9,6.9,6.9,6.9,196000,0
HLCM,02/22/2008,6.9,6.9,6.9,6.9,20000,0
HLCM,02/26/2008,6.9,6.9,6.9,6.9,345000,0
HLCM,02/27/2008,7.0,7.0,7.0,7.0,125000,0
HLCM,02/28/2008,6.9,6.9,6.9,6.9,5000,0
HLCM,02/29/2008,6.8,6.8,6.4,6.4,48000,0
HLCM,03/03/2008,6.0,6.0,6.0,6.0,5000,0
HLCM,03/04/2008,6.2,6.3,6.2,6.2,793000,0
HLCM,03/05/2008,6.0,6.2,6.0,6.2,1040000,0
HLCM,03/06/2008,6.2,6.2,6.1,6.1,711000,0
HLCM,03/07/2008,6.0,6.0,6.0,6.0,68000,0
HLCM,03/10/2008,6.0,6.0,6.0,6.0,12000,0
HLCM,03/11/2008,5.8,5.8,5.8,5.8,4000,0
HLCM,03/14/2008,5.5,5.6,5.5,5.6,18000,0
HLCM,03/17/2008,5.5,5.5,5.5,5.5,1012000,0
HLCM,03/18/2008,5.5,5.5,5.4,5.4,606000,0
HLCM,03/19/2008,5.4,5.4,5.3,5.3,532000,0
HLCM,03/24/2008,5.2,5.2,5.2,5.2,100000,0
HLCM,03/25/2008,5.2,5.3,5.1,5.3,848000,0
HLCM,03/26/2008,5.5,5.5,5.3,5.4,488000,0
HLCM,03/27/2008,5.4,5.9,5.4,5.9,6000,0
HLCM,03/28/2008,5.6,5.6,5.3,5.4,31753000,0
HLCM,03/31/2008,5.3,5.6,5.3,5.6,13957000,0
HLCM,04/01/2008,5.4,5.4,5.4,5.4,449000,0
HLCM,04/02/2008,5.3,5.3,5.3,5.3,1700000,0
HLCM,04/03/2008,5.3,5.3,5.2,5.2,452000,0
HLCM,04/04/2008,5.3,5.3,5.2,5.2,21000,0
HLCM,04/08/2008,5.3,5.3,5.3,5.3,10000,0
HLCM,04/09/2008,5.3,5.3,5.2,5.2,297000,0
HLCM,04/10/2008,5.2,5.3,5.2,5.3,667000,0
HLCM,04/11/2008,5.2,5.3,5.2,5.2,14517000,0
HLCM,04/15/2008,5.2,5.4,5.2,5.4,4821000,0
HLCM,04/16/2008,5.4,5.8,5.4,5.6,4571000,0
HLCM,04/17/2008,5.8,5.9,5.6,5.7,2655000,0
HLCM,04/18/2008,5.6,5.8,5.5,5.5,623000,0
HLCM,04/21/2008,5.5,5.7,5.5,5.7,500000,0
HLCM,04/22/2008,5.5,5.5,5.5,5.5,1000000,0
HLCM,04/23/2008,5.5,5.5,5.5,5.5,13436000,0
HLCM,04/24/2008,5.6,5.6,5.5,5.5,154000,0
HLCM,04/28/2008,5.4,5.4,5.4,5.4,41214000,0
HLCM,04/29/2008,5.4,5.4,5.3,5.3,2608000,0
HLCM,04/30/2008,5.5,5.5,5.5,5.5,800000,0
HLCM,05/02/2008,5.3,5.3,5.2,5.3,1242000,0
HLCM,05/05/2008,5.1,5.3,5.1,5.3,3504000,0
HLCM,05/06/2008,5.3,5.3,5.2,5.2,803000,0
HLCM,05/07/2008,5.1,5.2,5.1,5.2,1553000,0
HLCM,05/08/2008,5.2,5.2,5.1,5.2,7596000,0
HLCM,05/09/2008,5.2,5.5,5.1,5.2,7755000,0
HLCM,05/12/2008,5.2,5.6,5.2,5.6,3783000,0
HLCM,05/13/2008,5.5,5.5,5.5,5.5,1052000,0
HLCM,05/14/2008,5.4,5.4,5.3,5.3,110000,0
HLCM,05/15/2008,5.2,5.3,5.2,5.2,10285000,0
HLCM,05/16/2008,5.1,5.5,5.0,5.5,2481000,0
HLCM,05/19/2008,5.4,5.6,5.3,5.3,337000,0
HLCM,05/20/2008,5.2,5.3,5.2,5.3,5600000,0
HLCM,05/22/2008,5.1,5.3,5.1,5.3,108000,0
HLCM,05/23/2008,5.2,5.2,5.2,5.2,15000,0
HLCM,05/26/2008,5.2,5.4,5.0,5.4,390000,0
HLCM,05/27/2008,5.3,5.5,5.3,5.5,401000,0
HLCM,05/28/2008,5.5,5.6,5.2,5.3,814000,0
HLCM,05/29/2008,5.2,5.2,5.2,5.2,1915000,0
HLCM,05/30/2008,5.2,5.4,5.1,5.4,160000,0
HLCM,06/02/2008,5.2,5.4,5.2,5.4,330000,0
HLCM,06/03/2008,5.4,5.4,5.2,5.4,477000,0
HLCM,06/04/2008,5.2,5.2,5.2,5.2,3165000,0
HLCM,06/05/2008,5.2,5.2,5.0,5.0,271000,0
HLCM,06/06/2008,5.2,5.2,5.0,5.2,237000,0
HLCM,06/10/2008,5.2,5.2,5.2,5.2,3000,0
HLCM,06/12/2008,4.95,5.1,4.8,5.1,697000,0
HLCM,06/13/2008,4.8,5.1,4.8,5.1,4754000,0
HLCM,06/16/2008,5.1,5.4,5.1,5.4,1053000,0
HLCM,06/17/2008,5.2,5.4,5.1,5.4,1109000,0
HLCM,06/18/2008,5.1,5.4,5.1,5.4,1061000,0
HLCM,06/19/2008,5.3,5.5,5.3,5.5,445000,0
HLCM,06/20/2008,5.2,5.3,5.2,5.3,53000,0
HLCM,06/24/2008,5.1,5.3,5.1,5.3,480000,0
HLCM,06/25/2008,5.1,5.4,5.1,5.4,360000,0
HLCM,06/26/2008,5.2,5.4,5.2,5.4,58000,0
HLCM,06/30/2008,5.4,5.5,5.4,5.5,500000,0
HLCM,07/01/2008,5.4,5.4,5.1,5.3,95000,0
HLCM,07/03/2008,5.1,5.1,5.1,5.1,16000,0
HLCM,07/04/2008,5.2,5.2,5.1,5.1,12140000,0
HLCM,07/07/2008,5.2,5.2,5.2,5.2,1847000,0
HLCM,07/08/2008,5.2,5.4,5.1,5.2,69692000,0
HLCM,07/09/2008,5.3,5.8,5.3,5.6,5009000,0
HLCM,07/10/2008,5.6,5.8,5.5,5.5,1068000,0
HLCM,07/11/2008,5.6,5.6,5.5,5.5,166000,0
HLCM,07/14/2008,5.4,5.4,5.3,5.3,643000,0
HLCM,07/15/2008,5.3,5.4,5.3,5.4,794000,0
HLCM,07/16/2008,5.4,5.5,5.4,5.5,5380000,0
HLCM,07/17/2008,5.5,5.7,5.4,5.7,1036000,0
HLCM,07/18/2008,5.6,5.6,5.4,5.4,235000,0
HLCM,07/21/2008,5.5,5.6,5.5,5.6,95000,0
HLCM,07/22/2008,5.5,5.6,5.5,5.6,258000,0
HLCM,07/23/2008,5.5,5.6,5.4,5.6,558000,0
HLCM,07/24/2008,5.5,5.7,5.4,5.7,411000,0
HLCM,07/25/2008,5.6,5.6,5.5,5.6,666000,0
HLCM,07/30/2008,5.5,5.5,5.5,5.5,292000,0
HLCM,07/31/2008,5.5,5.6,5.4,5.6,402000,0
HLCM,08/01/2008,5.6,5.6,5.6,5.6,3000,0
HLCM,08/04/2008,5.5,5.6,5.5,5.6,410000,0
HLCM,08/05/2008,5.5,5.5,5.5,5.5,447000,0
HLCM,08/06/2008,5.6,5.6,5.5,5.6,642000,0
HLCM,08/07/2008,5.5,5.5,5.5,5.5,52000,0
HLCM,08/08/2008,5.5,5.6,5.5,5.6,503000,0
HLCM,08/11/2008,5.6,5.7,5.5,5.5,3387000,0
HLCM,08/12/2008,5.6,5.6,5.5,5.6,13461000,0
HLCM,08/13/2008,5.5,5.6,5.5,5.6,10270000,0
HLCM,08/14/2008,5.5,5.6,5.5,5.6,29968000,0
HLCM,08/15/2008,5.5,5.6,5.5,5.5,1895000,0
HLCM,08/19/2008,5.6,5.6,5.6,5.6,1051000,0
HLCM,08/20/2008,5.6,5.6,5.5,5.6,10136000,0
HLCM,08/21/2008,5.5,5.6,5.5,5.6,2348000,0
HLCM,08/22/2008,5.5,5.6,5.5,5.6,7200000,0
HLCM,08/26/2008,5.5,5.6,5.5,5.6,29769000,0
HLCM,08/27/2008,5.6,5.7,5.5,5.6,26912000,0
HLCM,08/28/2008,5.6,5.6,5.5,5.6,4758000,0
HLCM,08/29/2008,5.6,5.6,5.6,5.6,432000,0
HLCM,09/02/2008,5.6,5.6,5.6,5.6,2000,0
HLCM,09/03/2008,5.6,5.6,5.6,5.6,91000,0
HLCM,09/04/2008,5.5,5.5,5.5,5.5,20000,0
HLCM,09/05/2008,5.3,5.3,5.3,5.3,1000,0
HLCM,09/11/2008,5.5,5.6,5.5,5.6,27000,0
HLCM,09/15/2008,5.5,5.5,5.5,5.5,10000,0
HLCM,09/16/2008,5.5,5.6,5.5,5.6,11000,0
HLCM,09/17/2008,5.6,5.6,5.5,5.5,28000,0
HLCM,09/18/2008,5.5,5.9,5.5,5.7,415000,0
HLCM,09/19/2008,5.8,6.0,5.8,5.9,40000,0
HLCM,09/22/2008,6.0,6.0,6.0,6.0,12000,0
HLCM,09/24/2008,5.8,5.8,5.8,5.8,68000,0
HLCM,09/25/2008,6.0,6.0,6.0,6.0,25000,0
HLCM,09/26/2008,6.0,6.0,5.9,6.0,66000,0
HLCM,09/29/2008,6.1,6.1,6.1,6.1,148000,0
HLCM,09/30/2008,5.9,5.9,5.9,5.9,20000,0
HLCM,10/02/2008,5.9,5.9,5.9,5.9,28000,0
HLCM,10/03/2008,5.6,5.6,5.6,5.6,13000,0
HLCM,10/06/2008,5.6,5.6,5.4,5.4,110000,0
HLCM,10/07/2008,5.3,5.3,5.3,5.3,31000,0
HLCM,10/09/2008,5.1,5.1,5.0,5.0,77000,0
HLCM,10/10/2008,4.9,4.9,4.7,4.7,156000,0
HLCM,10/13/2008,4.5,4.6,4.4,4.4,108000,0
HLCM,10/14/2008,4.6,4.6,4.6,4.6,144000,0
HLCM,10/16/2008,4.5,4.5,4.4,4.5,70000,0
HLCM,10/17/2008,4.5,4.55,4.5,4.5,132000,0
HLCM,10/22/2008,4.1,4.3,4.1,4.3,222000,0
HLCM,10/23/2008,4.1,4.1,4.0,4.0,75000,0
HLCM,10/24/2008,3.9,3.9,3.8,3.8,122000,0
HLCM,10/27/2008,3.6,3.6,3.55,3.55,20000,0
HLCM,10/28/2008,3.5,3.5,3.45,3.5,185000,0
HLCM,10/29/2008,3.6,3.6,3.5,3.6,88000,0
HLCM,10/30/2008,3.55,3.6,3.5,3.5,862000,0
HLCM,10/31/2008,3.6,3.6,3.5,3.55,929000,0
HLCM,11/03/2008,3.3,3.3,3.3,3.3,69000,0
HLCM,11/04/2008,3.4,3.45,3.4,3.4,285000,0
HLCM,11/05/2008,3.5,3.5,3.5,3.5,41000,0
HLCM,11/06/2008,3.45,3.45,3.4,3.4,21000,0
HLCM,11/07/2008,3.25,3.25,3.2,3.2,61000,0
HLCM,11/10/2008,3.15,3.15,3.1,3.1,188000,0
HLCM,11/11/2008,3.05,3.1,3.05,3.1,66000,0
HLCM,11/12/2008,3.1,3.1,3.0,3.0,441000,0
HLCM,11/13/2008,2.8,2.8,2.75,2.75,121000,0
HLCM,11/14/2008,2.7,2.7,2.7,2.7,110000,0
HLCM,11/17/2008,2.6,2.6,2.6,2.6,66000,0
HLCM,11/19/2008,2.6,2.65,2.6,2.65,3000,0
HLCM,11/20/2008,2.5,2.5,2.5,2.5,1000,0
HLCM,11/21/2008,2.5,2.5,2.5,2.5,10000,0
HLCM,11/24/2008,2.5,2.5,2.5,2.5,20000,0
HLCM,11/27/2008,2.5,2.5,2.36,2.36,108000,0
HLCM,11/28/2008,2.36,2.36,2.32,2.34,445000,0
HLCM,12/02/2008,2.3,2.3,2.26,2.26,36000,0
HLCM,12/03/2008,2.26,2.26,2.26,2.26,1000,0
HLCM,12/04/2008,2.28,2.28,2.24,2.24,32000,0
HLCM,12/05/2008,2.22,2.22,2.2,2.2,111000,0
HLCM,12/08/2008,2.2,2.2,2.1,2.1,68000,0
HLCM,12/09/2008,1.9,1.9,1.82,1.86,189000,0
HLCM,12/11/2008,1.88,1.9,1.88,1.9,205000,0
HLCM,12/12/2008,1.88,1.88,1.86,1.88,160000,0
HLCM,12/15/2008,1.9,1.9,1.88,1.88,323000,0
HLCM,12/18/2008,1.9,1.9,1.9,1.9,36000,0
HLCM,12/19/2008,1.9,1.9,1.9,1.9,1339000,0
HLCM,12/23/2008,1.9,1.9,1.9,1.9,100000,0
HLCM,12/24/2008,1.9,1.9,1.9,1.9,72000,0
HLCM,01/05/2009,2.0,2.0,2.0,2.0,1000,0
HLCM,01/06/2009,2.0,2.04,2.0,2.02,15000,0
HLCM,01/07/2009,2.08,2.3,2.08,2.3,218000,0
HLCM,01/08/2009,2.2,2.26,2.2,2.26,117000,0
HLCM,01/09/2009,2.1,2.4,2.1,2.34,43000,0
HLCM,01/13/2009,2.4,2.4,2.4,2.4,52000,0
HLCM,01/14/2009,2.4,2.4,2.4,2.4,3000,0
HLCM,01/15/2009,2.4,2.4,2.4,2.4,10000,0
HLCM,01/21/2009,2.32,2.32,2.32,2.32,30000,0
HLCM,01/22/2009,2.32,2.32,2.32,2.32,3000,0
HLCM,01/28/2009,2.3,2.3,2.3,2.3,4000,0
HLCM,01/29/2009,2.3,2.3,2.0,2.0,97000,0
HLCM,01/30/2009,2.0,2.0,2.0,2.0,7000,0
HLCM,02/04/2009,2.0,2.0,2.0,2.0,178000,0
HLCM,02/06/2009,1.86,2.0,1.84,2.0,67000,0
HLCM,02/09/2009,1.98,1.98,1.94,1.96,449000,0
HLCM,02/10/2009,2.0,2.0,1.98,2.0,155000,0
HLCM,02/11/2009,1.98,1.98,1.98,1.98,117000,0
HLCM,02/12/2009,2.0,2.0,2.0,2.0,141000,0
HLCM,02/13/2009,2.0,2.0,1.98,1.98,33000,0
HLCM,02/20/2009,1.92,1.92,1.9,1.9,4000,0
HLCM,02/23/2009,1.88,1.9,1.88,1.9,164000,0
HLCM,02/24/2009,1.88,1.9,1.88,1.9,22000,0
HLCM,02/25/2009,1.9,1.9,1.9,1.9,9000,0
HLCM,02/26/2009,1.88,1.88,1.82,1.82,117000,0
HLCM,02/27/2009,1.9,1.9,1.9,1.9,3696000,0
HLCM,03/03/2009,1.86,1.86,1.86,1.86,48000,0
HLCM,03/04/2009,1.88,2.0,1.86,2.0,77000,0
HLCM,03/05/2009,2.0,2.0,2.0,2.0,14000,0
HLCM,03/06/2009,1.9,1.9,1.9,1.9,7000,0
HLCM,03/09/2009,1.86,1.9,1.86,1.9,8000,0
HLCM,03/10/2009,1.9,2.0,1.9,1.9,455000,0
HLCM,03/11/2009,1.9,1.9,1.9,1.9,100000,0
HLCM,03/12/2009,1.82,1.82,1.82,1.82,70000,0
HLCM,03/13/2009,1.86,1.9,1.86,1.9,62000,0
HLCM,03/16/2009,1.9,1.9,1.9,1.9,209000,0
HLCM,03/17/2009,1.9,1.9,1.9,1.9,192000,0
HLCM,03/19/2009,1.9,1.9,1.9,1.9,120000,0
HLCM,03/20/2009,1.9,1.9,1.86,1.88,337000,0
HLCM,03/23/2009,1.88,1.9,1.88,1.88,134000,0
HLCM,03/24/2009,1.92,1.92,1.9,1.9,152000,0
HLCM,03/25/2009,1.9,1.9,1.9,1.9,36000,0
HLCM,03/26/2009,2.0,2.0,2.0,2.0,72000,0
HLCM,03/27/2009,2.1,2.1,2.1,2.1,70000,0
HLCM,03/31/2009,2.24,2.24,2.18,2.2,188000,0
HLCM,04/01/2009,2.24,2.26,2.24,2.26,30000,0
HLCM,04/02/2009,2.24,2.5,2.24,2.5,202000,0
HLCM,04/03/2009,2.55,2.65,2.55,2.65,312000,0
HLCM,04/08/2009,2.5,2.85,2.5,2.85,121000,0
HLCM,04/13/2009,2.8,2.85,2.8,2.8,131000,0
HLCM,04/14/2009,2.8,2.85,2.8,2.85,41000,0
HLCM,04/15/2009,2.85,3.0,2.85,3.0,196000,0
HLCM,04/16/2009,3.05,3.15,3.05,3.15,482000,0
HLCM,04/17/2009,3.15,3.15,3.05,3.1,48000,0
HLCM,04/20/2009,3.0,3.1,3.0,3.1,24000,0
HLCM,04/21/2009,2.8,2.8,2.8,2.8,98000,0
HLCM,04/22/2009,3.0,3.0,3.0,3.0,134000,0
HLCM,04/23/2009,2.9,2.9,2.9,2.9,29000,0
HLCM,04/24/2009,2.95,3.0,2.95,2.95,66000,0
HLCM,04/27/2009,2.9,2.9,2.85,2.85,20000,0
HLCM,04/28/2009,2.85,2.85,2.8,2.8,145000,0
HLCM,04/29/2009,2.8,2.85,2.8,2.8,30000,0
HLCM,04/30/2009,2.8,2.8,2.8,2.8,42000,0
HLCM,05/04/2009,2.85,2.85,2.85,2.85,25000,0
HLCM,05/05/2009,2.9,3.0,2.85,3.0,191000,0
HLCM,05/06/2009,3.0,3.35,3.0,3.15,427000,0
HLCM,05/07/2009,3.2,3.5,3.2,3.4,619000,0
HLCM,05/08/2009,3.45,4.05,3.45,4.0,933000,0
HLCM,05/11/2009,3.9,3.9,3.55,3.65,493000,0
HLCM,05/12/2009,3.65,3.7,3.55,3.7,82000,0
HLCM,05/13/2009,3.7,3.8,3.65,3.65,333000,0
HLCM,05/14/2009,3.65,3.65,3.6,3.6,196000,0
HLCM,05/15/2009,3.6,3.65,3.55,3.55,204000,0
HLCM,05/18/2009,3.65,3.7,3.6,3.6,273000,0
HLCM,05/19/2009,3.7,3.7,3.6,3.6,164000,0
HLCM,05/20/2009,3.65,3.7,3.6,3.7,298000,0
HLCM,05/21/2009,3.6,3.75,3.6,3.7,1645000,0
HLCM,05/22/2009,3.85,4.1,3.8,3.85,5599000,0
HLCM,05/25/2009,3.95,3.95,3.85,3.85,917000,0
HLCM,05/26/2009,3.85,3.85,3.65,3.7,1077000,0
HLCM,05/27/2009,3.75,3.75,3.7,3.75,210000,0
HLCM,05/28/2009,3.7,3.7,3.6,3.65,1045000,0
HLCM,05/29/2009,3.7,3.95,3.7,3.95,1764000,0
