EEI,09/15/2011,3.28,3.3,3.28,3.3,380000,0
EEI,09/16/2011,3.29,3.29,3.24,3.28,413000,0
EEI,09/19/2011,3.28,3.3,3.28,3.29,75000,0
EEI,09/20/2011,3.29,3.29,3.25,3.28,502000,0
EEI,09/21/2011,3.28,3.28,3.25,3.25,233000,0
EEI,09/22/2011,3.25,3.25,3.2,3.2,336000,0
EEI,09/23/2011,3.18,3.18,3.0,3.0,675000,0
EEI,09/26/2011,2.92,2.92,2.8,2.8,335000,0
EEI,09/28/2011,2.85,3.0,2.85,2.94,194000,0
EEI,09/29/2011,2.91,3.06,2.9,3.0,432000,0
EEI,09/30/2011,3.0,3.05,3.0,3.03,73000,0
EEI,10/03/2011,3.04,3.04,2.98,2.98,152000,0
EEI,10/04/2011,2.9,2.99,2.9,2.98,166000,0
EEI,10/05/2011,2.98,3.0,2.98,3.0,62000,0
EEI,10/06/2011,3.0,3.0,3.0,3.0,101000,0
EEI,10/07/2011,3.0,3.06,3.0,3.04,2921000,0
EEI,10/10/2011,3.04,3.04,3.04,3.04,170000,0
EEI,10/11/2011,3.04,3.05,3.04,3.04,608000,0
EEI,10/12/2011,3.04,3.11,3.04,3.05,175000,0
EEI,10/13/2011,3.1,3.1,3.05,3.1,27000,0
EEI,10/14/2011,3.1,3.1,3.08,3.1,39000,0
EEI,10/17/2011,3.1,3.14,3.1,3.14,94000,0
EEI,10/18/2011,3.14,3.14,3.08,3.1,70000,0
EEI,10/19/2011,3.1,3.1,3.05,3.08,590000,0
EEI,10/20/2011,3.08,3.1,3.08,3.09,156000,0
EEI,10/21/2011,3.1,3.1,3.08,3.08,149000,0
EEI,10/24/2011,3.08,3.15,3.08,3.08,5347000,0
EEI,10/25/2011,3.1,3.1,3.08,3.08,266000,0
EEI,10/26/2011,3.07,3.08,3.06,3.08,48000,0
EEI,10/27/2011,3.1,3.1,3.09,3.09,5000,0
EEI,10/28/2011,3.1,3.15,3.05,3.05,221000,0
EEI,11/02/2011,3.05,3.06,3.04,3.05,390000,0
EEI,11/03/2011,3.04,3.1,3.04,3.04,185000,0
EEI,11/04/2011,3.07,3.15,3.04,3.05,256000,0
EEI,11/08/2011,3.05,3.06,3.05,3.06,229000,0
EEI,11/09/2011,3.06,3.07,3.06,3.06,92000,0
EEI,11/10/2011,3.06,3.06,3.04,3.05,265000,0
EEI,11/11/2011,3.05,3.06,3.05,3.06,453000,0
EEI,11/14/2011,3.07,3.11,3.07,3.07,460000,0
EEI,11/15/2011,3.05,3.14,3.05,3.12,380000,0
EEI,11/16/2011,3.13,3.13,3.09,3.12,512000,0
EEI,11/17/2011,3.13,3.16,3.13,3.16,627000,0
EEI,11/18/2011,3.19,3.35,3.19,3.33,1339000,0
EEI,11/21/2011,3.32,3.32,3.22,3.24,140000,0
EEI,11/22/2011,3.24,3.25,3.14,3.25,166000,0
EEI,11/23/2011,3.25,3.3,3.24,3.27,995000,0
EEI,11/24/2011,3.2,3.25,3.15,3.25,237000,0
EEI,11/25/2011,3.24,3.25,3.24,3.25,49000,0
EEI,11/28/2011,3.28,3.3,3.25,3.3,267000,0
EEI,11/29/2011,3.32,3.32,3.2,3.28,63000,0
EEI,12/01/2011,3.22,3.33,3.22,3.3,610000,0
EEI,12/02/2011,3.3,3.33,3.26,3.3,1293000,0
EEI,12/05/2011,3.3,3.3,3.28,3.3,207000,0
EEI,12/06/2011,3.32,3.32,3.3,3.3,125000,0
EEI,12/07/2011,3.33,3.33,3.31,3.31,68000,0
EEI,12/08/2011,3.31,3.35,3.31,3.31,190000,0
EEI,12/09/2011,3.3,3.34,3.29,3.3,356000,0
EEI,12/12/2011,3.35,3.35,3.29,3.29,738000,0
EEI,12/13/2011,3.3,3.36,3.3,3.35,1366000,0
EEI,12/14/2011,3.35,3.47,3.34,3.36,5110000,0
EEI,12/15/2011,3.34,3.36,3.33,3.33,219000,0
EEI,12/16/2011,3.35,3.35,3.29,3.35,806000,0
EEI,12/19/2011,3.29,3.36,3.29,3.36,4406000,0
EEI,12/20/2011,3.36,3.38,3.34,3.37,413000,0
EEI,12/21/2011,3.37,3.47,3.37,3.43,1852000,0
EEI,12/22/2011,3.42,3.46,3.42,3.46,753000,0
EEI,12/23/2011,3.47,3.57,3.47,3.5,1088000,0
EEI,12/26/2011,3.5,3.52,3.5,3.5,572000,0
EEI,12/27/2011,3.5,3.5,3.46,3.5,814000,0
EEI,12/28/2011,3.5,3.5,3.41,3.45,115000,0
EEI,12/29/2011,3.45,3.45,3.38,3.44,68000,0
EEI,01/02/2012,3.44,3.6,3.44,3.56,18699000,0
EEI,01/03/2012,3.57,3.65,3.57,3.62,2693000,0
EEI,01/04/2012,3.63,3.65,3.6,3.63,2191000,0
EEI,01/05/2012,3.63,3.68,3.63,3.64,946000,0
EEI,01/06/2012,3.62,3.63,3.57,3.6,971000,0
EEI,01/09/2012,3.61,3.7,3.6,3.65,1781000,0
EEI,01/10/2012,3.65,3.7,3.65,3.65,2929000,0
EEI,01/11/2012,3.65,3.71,3.65,3.69,3315000,0
EEI,01/12/2012,3.71,3.73,3.69,3.7,3211000,0
EEI,01/13/2012,3.72,3.87,3.72,3.83,4846000,0
EEI,01/16/2012,3.86,4.26,3.84,4.25,24245000,0
EEI,01/17/2012,4.25,4.52,4.24,4.35,19119000,0
EEI,01/18/2012,4.35,4.35,4.2,4.21,4629000,0
EEI,01/19/2012,4.21,4.46,4.21,4.35,5572000,0
EEI,01/20/2012,4.35,4.62,4.35,4.62,18529000,0
EEI,01/24/2012,4.65,4.75,4.58,4.6,9258000,0
EEI,01/25/2012,4.6,4.66,4.6,4.61,5855000,0
EEI,01/26/2012,4.61,4.62,4.5,4.5,5573000,0
EEI,01/27/2012,4.52,4.59,4.52,4.57,1180000,0
EEI,01/30/2012,4.57,4.64,4.5,4.6,6576000,0
EEI,01/31/2012,4.61,5.0,4.61,4.91,15348000,0
EEI,02/01/2012,4.93,5.02,4.93,4.99,12379000,0
EEI,02/02/2012,4.99,5.19,4.99,5.13,4782000,0
EEI,02/03/2012,5.12,5.12,4.88,4.9,3785700,0
EEI,02/06/2012,5.0,5.1,4.9,5.06,2651000,0
EEI,02/07/2012,5.05,5.05,4.9,4.9,1537500,0
