UBP,01/04/2011,59.5,59.65,59.5,59.65,219870,0
UBP,01/05/2011,59.6,59.65,59.5,59.65,30100,0
UBP,01/06/2011,59.5,59.8,59.5,59.7,97670,0
UBP,01/07/2011,59.6,59.7,59.6,59.7,250780,0
UBP,01/10/2011,59.55,59.6,58.0,58.5,489670,0
UBP,01/11/2011,58.3,58.3,57.5,58.1,100410,0
UBP,01/12/2011,58.1,58.15,58.1,58.15,75420,0
UBP,01/13/2011,58.15,58.3,58.15,58.2,92430,0
UBP,01/14/2011,58.0,58.2,58.0,58.2,233420,0
UBP,01/17/2011,58.25,58.5,58.2,58.2,21020,0
UBP,01/18/2011,59.7,59.75,59.7,59.7,1210,0
UBP,01/19/2011,58.2,58.2,58.05,58.05,17800,0
UBP,01/20/2011,58.1,58.35,58.0,58.35,21420,0
UBP,01/21/2011,58.5,58.75,58.1,58.5,34870,0
UBP,01/24/2011,58.05,58.05,57.7,57.7,46150,0
UBP,01/25/2011,58.1,58.1,57.75,58.0,35350,0
UBP,01/26/2011,58.0,58.4,58.0,58.4,34380,0
UBP,01/27/2011,58.35,59.0,58.0,59.0,89950,0
UBP,01/28/2011,59.3,59.5,59.0,59.5,83100,0
UBP,01/31/2011,59.5,59.55,58.9,59.05,385150,0
UBP,02/01/2011,59.0,59.0,56.05,57.85,97780,0
UBP,02/02/2011,59.7,59.7,58.3,58.45,285370,0
UBP,02/03/2011,58.45,59.0,58.45,58.5,54290,0
UBP,02/04/2011,58.5,58.5,58.35,58.45,49780,0
UBP,02/07/2011,58.8,58.8,58.4,58.4,2883740,0
UBP,02/08/2011,58.4,58.4,58.1,58.3,35990,0
UBP,02/09/2011,58.1,58.2,58.0,58.2,48500,0
UBP,02/10/2011,58.2,58.2,57.9,58.0,328350,0
UBP,02/11/2011,58.0,58.05,58.0,58.05,247520,0
UBP,02/14/2011,58.0,58.05,58.0,58.0,152900,0
UBP,02/15/2011,58.0,58.1,58.0,58.05,221800,0
UBP,02/16/2011,58.0,58.0,57.95,57.95,551800,0
UBP,02/17/2011,57.95,58.3,57.95,58.05,245330,0
UBP,02/18/2011,58.05,58.05,58.05,58.05,7080,0
UBP,02/21/2011,58.25,58.25,58.0,58.0,191180,0
UBP,02/22/2011,58.0,58.05,57.95,58.05,156970,0
UBP,02/23/2011,57.0,57.55,56.95,57.55,346290,0
UBP,02/24/2011,57.55,57.75,57.5,57.5,75400,0
UBP,02/25/2011,57.5,58.0,57.5,58.0,294050,0
UBP,02/28/2011,58.0,58.0,57.9,57.9,314050,0
UBP,03/01/2011,58.0,58.1,58.0,58.1,1296280,0
UBP,03/02/2011,58.0,58.1,58.0,58.1,414180,0
UBP,03/03/2011,58.05,58.2,58.05,58.2,176360,0
UBP,03/04/2011,58.2,58.3,58.05,58.05,50980,0
UBP,03/07/2011,58.05,58.15,58.0,58.1,69360,0
UBP,03/08/2011,58.15,58.3,58.0,58.3,1811110,0
UBP,03/09/2011,58.1,58.15,58.1,58.15,371500,0
UBP,03/10/2011,58.15,58.2,58.05,58.15,1665610,0
UBP,03/11/2011,58.05,58.1,58.05,58.1,13840,0
UBP,03/14/2011,58.1,58.15,58.1,58.15,640,0
UBP,03/15/2011,58.2,58.5,58.05,58.5,455150,0
UBP,03/16/2011,58.5,58.5,58.25,58.25,77650,0
UBP,03/17/2011,58.5,58.5,58.3,58.3,256310,0
UBP,03/18/2011,58.25,58.3,58.25,58.3,6200,0
UBP,03/21/2011,58.3,58.5,58.3,58.4,6480,0
UBP,03/22/2011,58.4,58.6,58.4,58.6,13280,0
UBP,03/23/2011,58.6,58.6,58.5,58.5,30500,0
UBP,03/24/2011,58.7,59.1,58.7,59.05,44940,0
UBP,03/25/2011,59.05,59.5,59.05,59.5,56380,0
UBP,03/28/2011,59.8,62.0,59.6,61.5,301840,0
UBP,03/29/2011,62.0,62.05,61.5,61.5,57880,0
UBP,03/30/2011,61.5,61.75,61.5,61.6,53820,0
UBP,03/31/2011,61.65,61.75,61.65,61.65,35080,0
UBP,04/01/2011,61.7,62.0,61.7,62.0,68710,0
UBP,04/04/2011,62.0,62.6,62.0,62.5,1266360,0
UBP,04/05/2011,62.5,62.5,60.9,61.05,184950,0
UBP,04/06/2011,61.05,61.05,60.3,61.05,28490,0
UBP,04/07/2011,60.5,60.6,60.5,60.6,13860,0
UBP,04/08/2011,60.6,60.7,60.5,60.65,46920,0
UBP,04/11/2011,60.5,60.55,60.3,60.3,87330,0
UBP,04/12/2011,60.55,60.55,60.3,60.4,38750,0
UBP,04/13/2011,60.4,60.4,60.3,60.4,17720,0
UBP,04/14/2011,60.0,60.5,60.0,60.5,29560,0
UBP,04/15/2011,60.5,60.65,60.5,60.65,33500,0
UBP,04/18/2011,60.5,60.5,60.5,60.5,20000,0
UBP,04/19/2011,60.3,61.05,60.3,61.0,125670,0
UBP,04/20/2011,60.5,61.1,60.5,61.1,17000,0
UBP,04/25/2011,60.1,60.55,60.1,60.55,12550,0
UBP,04/26/2011,60.65,60.65,60.5,60.6,7940,0
UBP,04/27/2011,60.2,60.95,60.1,60.5,4920,0
UBP,04/28/2011,60.9,60.9,60.5,60.6,23950,0
UBP,04/29/2011,60.5,61.0,60.5,61.0,42820,0
UBP,05/02/2011,60.2,61.0,60.1,60.5,61820,0
UBP,05/03/2011,60.2,61.0,60.2,60.5,7240,0
UBP,05/04/2011,60.5,60.75,60.5,60.5,91840,0
UBP,05/05/2011,60.8,60.8,60.5,60.5,325610,0
UBP,05/06/2011,60.15,60.15,60.0,60.0,302480,0
UBP,05/09/2011,59.8,60.0,59.5,60.0,76630,0
UBP,05/10/2011,59.5,59.5,58.8,59.0,429720,0
UBP,05/11/2011,59.1,59.2,59.0,59.1,2862570,0
UBP,05/12/2011,59.1,59.3,59.1,59.25,43900,0
UBP,05/13/2011,59.3,59.5,59.3,59.5,10770,0
UBP,05/16/2011,60.0,60.0,59.3,59.3,26380,0
UBP,05/17/2011,59.3,59.3,59.3,59.3,500,0
UBP,05/18/2011,59.4,59.5,59.4,59.45,62090,0
UBP,05/19/2011,59.45,59.45,59.4,59.4,127000,0
UBP,05/20/2011,59.4,59.5,59.4,59.5,69830,0
UBP,05/23/2011,59.5,59.5,59.4,59.45,70200,0
UBP,05/24/2011,59.45,59.5,59.45,59.5,200810,0
UBP,05/25/2011,60.0,60.0,59.5,59.5,150730,0
UBP,05/26/2011,59.6,59.7,59.5,59.6,71920,0
UBP,05/27/2011,59.6,59.65,59.6,59.65,39640,0
UBP,05/30/2011,59.65,59.65,59.65,59.65,28660,0
UBP,05/31/2011,60.0,60.0,59.7,60.0,133710,0
UBP,06/01/2011,60.0,60.05,59.9,60.05,83850,0
UBP,06/02/2011,59.85,60.1,59.85,60.1,123930,0
UBP,06/03/2011,60.15,60.15,60.1,60.15,80700,0
UBP,06/06/2011,60.1,60.15,60.1,60.15,63220,0
UBP,06/07/2011,60.15,60.2,60.15,60.15,129180,0
UBP,06/08/2011,60.15,60.5,60.1,60.1,20190,0
UBP,06/09/2011,60.1,60.1,60.0,60.0,33110,0
UBP,06/10/2011,59.7,60.0,59.7,60.0,3500,0
UBP,06/13/2011,60.0,60.0,59.5,59.5,28380,0
UBP,06/14/2011,59.55,59.55,59.0,59.0,25590,0
UBP,06/15/2011,59.5,59.55,59.3,59.5,101530,0
UBP,06/16/2011,59.1,59.5,59.1,59.5,3188300,0
UBP,06/17/2011,59.3,60.5,59.3,59.5,3540830,0
UBP,06/21/2011,59.0,59.5,59.0,59.5,6098510,0
UBP,06/22/2011,59.5,59.5,59.3,59.35,66200,0
UBP,06/23/2011,59.5,59.7,59.35,59.45,77330,0
UBP,06/24/2011,59.5,59.5,59.4,59.5,53300,0
UBP,06/27/2011,59.55,59.55,59.5,59.55,76850,0
UBP,06/28/2011,59.5,59.55,59.5,59.55,103380,0
UBP,06/29/2011,59.55,59.55,59.5,59.5,200500,0
UBP,06/30/2011,59.75,60.0,59.75,59.75,11190,0
UBP,07/01/2011,59.6,59.9,59.6,59.9,930,0
UBP,07/04/2011,59.9,60.0,59.9,60.0,35640,0
UBP,07/05/2011,60.0,60.1,60.0,60.1,27830,0
UBP,07/06/2011,59.7,60.3,59.6,60.3,72210,0
UBP,07/07/2011,60.2,60.3,60.2,60.25,250290,0
UBP,07/08/2011,60.3,60.3,60.3,60.3,13790,0
UBP,07/11/2011,60.4,60.5,60.0,60.0,9310,0
UBP,07/12/2011,60.0,60.0,60.0,60.0,22800,0
UBP,07/13/2011,60.0,60.2,60.0,60.2,66240,0
UBP,07/14/2011,61.0,61.0,59.9,60.5,82290,0
UBP,07/15/2011,60.25,61.0,60.25,61.0,50920,0
UBP,07/18/2011,61.0,61.5,60.5,61.2,204980,0
UBP,07/19/2011,61.3,61.3,61.05,61.2,11940,0
UBP,07/20/2011,61.4,61.5,61.4,61.4,65930,0
UBP,07/21/2011,61.4,61.4,61.0,61.2,28790,0
UBP,07/22/2011,61.0,61.5,61.0,61.3,31270,0
UBP,07/25/2011,62.0,62.5,62.0,62.5,198860,0
UBP,07/26/2011,62.5,62.5,62.3,62.5,1510970,0
UBP,07/27/2011,62.5,63.0,62.5,63.0,156490,0
UBP,07/28/2011,63.0,63.0,62.5,62.5,29690,0
UBP,07/29/2011,62.5,63.0,62.5,63.0,274850,0
UBP,08/01/2011,63.0,63.2,63.0,63.0,42160,0
UBP,08/02/2011,63.0,63.0,62.0,63.0,7260,0
UBP,08/03/2011,62.55,62.55,62.3,62.5,72640,0
UBP,08/04/2011,62.2,63.0,62.2,62.5,81320,0
UBP,08/05/2011,62.0,62.0,60.5,60.9,1752860,0
UBP,08/08/2011,60.7,60.7,59.5,59.7,223980,0
UBP,08/09/2011,59.6,59.6,58.0,58.55,3295100,0
UBP,08/10/2011,59.0,60.5,59.0,59.3,54130,0
UBP,08/11/2011,59.0,59.0,58.0,58.8,167380,0
UBP,08/12/2011,59.1,62.0,59.1,61.7,1610,0
UBP,08/15/2011,61.5,61.5,60.5,61.2,830,0
UBP,08/16/2011,61.0,61.45,60.0,61.45,15560,0
UBP,08/17/2011,61.0,61.0,61.0,61.0,1820,0
UBP,08/18/2011,60.5,60.5,60.35,60.5,193240,0
UBP,08/19/2011,60.0,60.5,60.0,60.0,240900,0
UBP,08/22/2011,59.5,60.0,59.5,60.0,73370,0
UBP,08/23/2011,60.0,60.0,60.0,60.0,55430,0
UBP,08/24/2011,59.5,61.5,59.5,61.5,60,0
UBP,08/25/2011,59.5,59.5,59.5,59.5,250,0
UBP,08/26/2011,61.0,61.0,59.6,60.0,28250,0
UBP,08/31/2011,59.6,60.5,59.6,59.6,32270,0
UBP,09/01/2011,60.0,60.0,60.0,60.0,10,0
UBP,09/02/2011,59.9,60.1,59.9,60.0,63010,0
UBP,09/05/2011,60.0,60.1,60.0,60.0,20140,0
UBP,09/06/2011,60.0,60.0,59.8,59.9,503090,0
UBP,09/07/2011,60.1,60.3,59.9,60.0,905670,0
UBP,09/08/2011,60.2,60.6,60.0,60.3,115370,0
UBP,09/09/2011,60.3,60.7,60.3,60.3,162300,0
UBP,09/12/2011,60.0,60.0,59.9,59.9,326840,0
UBP,09/13/2011,60.0,60.05,60.0,60.05,116710,0
UBP,09/14/2011,60.5,60.5,60.05,60.1,61120,0
UBP,09/15/2011,60.8,60.8,60.1,60.55,5982800,0
UBP,09/16/2011,60.6,60.75,60.6,60.7,1999330,0
UBP,09/19/2011,60.85,61.0,60.0,60.45,40220,0
UBP,09/20/2011,60.3,61.0,60.3,60.9,306850,0
UBP,09/21/2011,61.0,61.0,60.75,60.9,77630,0
UBP,09/22/2011,60.1,60.1,59.75,60.0,170190,0
UBP,09/23/2011,59.65,60.3,59.0,59.95,624920,0
UBP,09/26/2011,60.0,60.0,58.0,58.0,1158120,0
UBP,09/28/2011,58.3,59.0,58.3,59.0,77210,0
UBP,09/29/2011,58.5,59.0,58.5,59.0,56350,0
UBP,09/30/2011,59.1,59.1,59.0,59.0,84290,0
UBP,10/03/2011,58.1,59.0,58.1,59.0,45610,0
UBP,10/04/2011,59.0,59.0,59.0,59.0,5210,0
UBP,10/05/2011,58.5,59.0,58.5,59.0,230,0
UBP,10/06/2011,59.0,59.0,59.0,59.0,970,0
UBP,10/07/2011,59.0,59.0,59.0,59.0,1000,0
UBP,10/10/2011,59.5,60.0,59.5,60.0,267260,0
UBP,10/11/2011,59.0,59.2,59.0,59.2,10030,0
UBP,10/12/2011,59.5,59.5,59.5,59.5,2590,0
UBP,10/13/2011,60.0,60.0,60.0,60.0,5230,0
UBP,10/14/2011,60.3,60.3,60.0,60.0,30750,0
UBP,10/17/2011,59.95,60.2,59.95,60.2,51950,0
UBP,10/18/2011,60.0,60.05,60.0,60.05,800,0
UBP,10/19/2011,60.0,60.1,60.0,60.1,36600,0
UBP,10/20/2011,60.0,60.0,60.0,60.0,77770,0
UBP,10/21/2011,60.1,60.1,60.0,60.0,2450,0
UBP,10/24/2011,60.0,60.0,60.0,60.0,11470,0
UBP,10/25/2011,60.0,60.2,60.0,60.2,113120,0
UBP,10/26/2011,60.0,60.0,60.0,60.0,2360,0
UBP,10/27/2011,59.5,60.0,59.5,60.0,2340,0
UBP,10/28/2011,60.1,60.9,60.1,60.9,17210,0
UBP,11/02/2011,60.9,61.5,60.9,61.3,45880,0
UBP,11/03/2011,61.45,62.0,61.4,61.5,95680,0
UBP,11/04/2011,61.5,61.5,60.95,61.45,110580,0
UBP,11/08/2011,61.45,61.65,61.45,61.5,6020,0
UBP,11/09/2011,60.05,60.05,60.05,60.05,100,0
UBP,11/10/2011,60.05,60.15,60.05,60.15,4510,0
UBP,11/14/2011,60.5,61.8,60.5,61.8,73890,0
UBP,11/15/2011,61.8,62.75,61.5,62.75,228950,0
UBP,11/16/2011,62.75,62.95,62.75,62.75,10000,0
UBP,11/17/2011,62.5,62.5,62.0,62.0,12820,0
UBP,11/18/2011,63.0,63.0,62.0,62.0,19090,0
UBP,11/21/2011,62.0,62.0,62.0,62.0,12340,0
UBP,11/22/2011,62.0,62.0,62.0,62.0,35410,0
UBP,11/23/2011,62.05,62.5,62.05,62.25,88650,0
UBP,11/24/2011,62.0,62.1,62.0,62.0,143450,0
UBP,11/25/2011,62.0,62.5,62.0,62.3,302180,0
UBP,11/28/2011,62.0,62.3,62.0,62.3,74590,0
UBP,11/29/2011,62.25,62.45,62.25,62.45,24210,0
UBP,12/01/2011,62.9,62.9,62.5,62.7,4450,0
UBP,12/02/2011,62.1,62.1,62.1,62.1,280,0
UBP,12/05/2011,62.15,62.5,62.15,62.5,61190,0
UBP,12/06/2011,62.1,62.6,62.1,62.6,40810,0
UBP,12/07/2011,62.5,62.7,62.5,62.7,20670,0
UBP,12/08/2011,62.7,63.2,62.5,63.0,94210,0
UBP,12/09/2011,62.6,63.0,62.6,63.0,34810,0
UBP,12/12/2011,63.0,63.2,63.0,63.2,41620,0
UBP,12/13/2011,63.0,63.5,63.0,63.4,46190,0
UBP,12/14/2011,63.45,63.8,63.4,63.5,23860,0
UBP,12/15/2011,63.5,63.55,63.4,63.5,26810,0
UBP,12/16/2011,63.5,63.7,63.5,63.5,32430,0
UBP,12/19/2011,63.5,63.8,63.5,63.6,16450,0
UBP,12/20/2011,63.5,64.2,63.5,64.0,140210,0
UBP,12/21/2011,64.1,64.5,64.1,64.2,49500,0
UBP,12/22/2011,64.6,65.5,64.3,65.05,619170,0
UBP,12/23/2011,65.5,66.5,65.0,66.5,71220,0
UBP,12/26/2011,67.0,67.0,66.0,66.0,13650,0
UBP,12/27/2011,66.0,66.5,65.95,66.2,90480,0
UBP,12/28/2011,66.05,66.2,66.05,66.2,1538740,0
UBP,12/29/2011,66.2,67.1,66.0,66.0,1024680,0
UBP,01/02/2012,67.0,67.0,66.0,66.0,26210,0
UBP,01/03/2012,67.05,67.05,67.0,67.0,32710,0
UBP,01/04/2012,67.05,69.45,67.0,69.35,325240,0
UBP,01/05/2012,69.0,69.5,69.0,69.0,50330,0
UBP,01/06/2012,69.0,69.0,69.0,69.0,12640,0
UBP,01/09/2012,69.0,71.25,69.0,70.5,57270,0
UBP,01/10/2012,71.0,72.2,71.0,71.5,199480,0
UBP,01/11/2012,71.5,72.5,71.5,72.5,92890,0
UBP,01/12/2012,70.75,71.3,70.75,71.0,87170,0
UBP,01/13/2012,71.5,71.5,70.5,71.0,47130,0
UBP,01/16/2012,70.6,71.5,70.6,71.0,21190,0
UBP,01/17/2012,71.0,71.95,70.9,71.1,2930,0
UBP,01/18/2012,71.5,71.5,71.0,71.2,123330,0
UBP,01/19/2012,71.2,71.9,71.2,71.7,267980,0
UBP,01/20/2012,72.0,72.1,71.7,72.0,236780,0
UBP,01/24/2012,72.05,72.5,71.7,72.05,128640,0
UBP,01/25/2012,72.05,72.5,71.5,72.45,346800,0
UBP,01/26/2012,71.2,72.55,71.2,72.55,167770,0
UBP,01/27/2012,71.75,73.05,71.75,73.05,248440,0
UBP,01/30/2012,73.1,74.05,73.0,74.0,262710,0
UBP,01/31/2012,74.05,76.35,74.05,76.2,336780,0
UBP,02/01/2012,76.4,77.05,75.6,77.0,1546750,0
UBP,02/02/2012,77.05,82.0,77.0,82.0,1298390,0
UBP,02/03/2012,82.0,83.95,81.0,82.5,883030,0
UBP,02/06/2012,83.0,85.8,83.0,85.65,1330190,0
UBP,02/07/2012,85.65,89.0,85.65,88.45,964500,0
