VITA,09/01/2011,0.47,0.53,0.47,0.53,19000,0
VITA,09/02/2011,0.48,0.52,0.48,0.52,56000,0
VITA,09/07/2011,0.4,0.5,0.4,0.5,42000,0
VITA,09/09/2011,0.47,0.5,0.47,0.5,2000,0
VITA,09/12/2011,0.42,0.42,0.41,0.41,21000,0
VITA,09/13/2011,0.45,0.47,0.45,0.47,200000,0
VITA,09/14/2011,0.41,0.41,0.41,0.41,20000,0
VITA,09/15/2011,0.49,0.49,0.49,0.49,30000,0
VITA,09/16/2011,0.5,0.5,0.5,0.5,50000,0
VITA,09/19/2011,0.43,0.46,0.43,0.46,103000,0
VITA,09/26/2011,0.4,0.4,0.4,0.4,40000,0
VITA,09/28/2011,0.4,0.4,0.4,0.4,170000,0
VITA,09/30/2011,0.41,0.41,0.41,0.41,90000,0
VITA,10/03/2011,0.36,0.36,0.36,0.36,130000,0
VITA,10/04/2011,0.36,0.36,0.35,0.35,610000,0
VITA,10/05/2011,0.36,0.38,0.33,0.38,210000,0
VITA,10/06/2011,0.36,0.36,0.36,0.36,50000,0
VITA,10/11/2011,0.41,0.41,0.36,0.36,30000,0
VITA,10/12/2011,0.41,0.41,0.37,0.37,140000,0
VITA,10/14/2011,0.32,0.4,0.32,0.4,60000,0
VITA,10/17/2011,0.395,0.395,0.395,0.395,40000,0
VITA,10/20/2011,0.4,0.45,0.4,0.44,2730000,0
VITA,10/21/2011,0.44,0.49,0.42,0.43,1060000,0
VITA,10/24/2011,0.45,0.46,0.45,0.46,190000,0
VITA,10/25/2011,0.465,0.465,0.4,0.4,360000,0
VITA,10/26/2011,0.44,0.445,0.44,0.445,420000,0
VITA,10/27/2011,0.4,0.44,0.4,0.4,1270000,0
VITA,10/28/2011,0.435,0.435,0.415,0.415,510000,0
VITA,11/03/2011,0.425,0.425,0.405,0.41,450000,0
VITA,11/04/2011,0.41,0.41,0.4,0.4,70000,0
VITA,11/08/2011,0.43,0.43,0.43,0.43,10000,0
VITA,11/10/2011,0.4,0.41,0.4,0.4,400000,0
VITA,11/14/2011,0.405,0.42,0.405,0.42,350000,0
VITA,11/15/2011,0.43,0.43,0.43,0.43,10000,0
VITA,11/16/2011,0.41,0.41,0.41,0.41,100000,0
VITA,11/17/2011,0.44,0.44,0.43,0.43,190000,0
VITA,11/18/2011,0.425,0.45,0.425,0.45,300000,0
VITA,11/21/2011,0.46,0.6,0.42,0.6,7950000,0
VITA,11/22/2011,0.61,0.7,0.51,0.53,23584000,0
VITA,11/23/2011,0.53,0.58,0.52,0.52,5596000,0
VITA,11/24/2011,0.5,0.51,0.49,0.49,298000,0
VITA,11/25/2011,0.47,0.51,0.45,0.47,910000,0
VITA,11/28/2011,0.53,0.53,0.49,0.49,550000,0
VITA,11/29/2011,0.5,0.5,0.46,0.46,500000,0
VITA,12/01/2011,0.5,0.5,0.46,0.47,1550000,0
VITA,12/02/2011,0.47,0.48,0.45,0.47,910000,0
VITA,12/05/2011,0.49,0.49,0.45,0.47,670000,0
VITA,12/06/2011,0.47,0.54,0.46,0.5,1640000,0
VITA,12/07/2011,0.5,0.56,0.5,0.53,3383000,0
VITA,12/08/2011,0.57,0.58,0.52,0.52,2323000,0
VITA,12/09/2011,0.54,0.54,0.5,0.51,160000,0
VITA,12/12/2011,0.48,0.5,0.48,0.48,333000,0
VITA,12/13/2011,0.48,0.48,0.46,0.465,250000,0
VITA,12/14/2011,0.45,0.54,0.45,0.5,1960000,0
VITA,12/15/2011,0.53,0.53,0.48,0.5,111000,0
VITA,12/16/2011,0.46,0.495,0.46,0.495,326000,0
VITA,12/19/2011,0.5,0.5,0.49,0.5,220000,0
VITA,12/20/2011,0.5,0.5,0.48,0.48,194000,0
VITA,12/21/2011,0.48,0.49,0.48,0.485,300000,0
VITA,12/22/2011,0.46,0.46,0.46,0.46,150000,0
VITA,12/23/2011,0.48,0.49,0.48,0.49,260000,0
VITA,12/26/2011,0.47,0.48,0.47,0.48,30000,0
VITA,12/27/2011,0.47,0.47,0.47,0.47,20000,0
VITA,12/28/2011,0.47,0.47,0.46,0.46,480000,0
VITA,12/29/2011,0.44,0.44,0.44,0.44,330000,0
VITA,01/02/2012,0.435,0.47,0.435,0.47,350000,0
VITA,01/03/2012,0.45,0.45,0.45,0.45,130000,0
VITA,01/04/2012,0.475,0.5,0.475,0.48,5960000,0
VITA,01/05/2012,0.475,0.495,0.47,0.495,290000,0
VITA,01/06/2012,0.495,0.495,0.45,0.465,4950000,0
VITA,01/09/2012,0.475,0.475,0.465,0.47,270000,0
VITA,01/10/2012,0.45,0.48,0.45,0.46,1010000,0
VITA,01/11/2012,0.49,0.52,0.475,0.48,4710000,0
VITA,01/12/2012,0.51,0.51,0.465,0.465,390000,0
VITA,01/13/2012,0.465,0.485,0.465,0.485,30000,0
VITA,01/16/2012,0.475,0.475,0.47,0.47,150000,0
VITA,01/17/2012,0.485,0.485,0.46,0.46,270000,0
VITA,01/18/2012,0.485,0.485,0.465,0.465,200000,0
VITA,01/19/2012,0.485,0.485,0.485,0.485,10000,0
VITA,01/20/2012,0.46,0.465,0.46,0.465,520000,0
VITA,01/24/2012,0.465,0.49,0.465,0.49,350000,0
VITA,01/25/2012,0.49,0.54,0.49,0.5,11060000,0
VITA,01/26/2012,0.5,0.51,0.47,0.47,1317000,0
VITA,01/27/2012,0.47,0.485,0.47,0.47,390000,0
VITA,01/30/2012,0.465,0.51,0.465,0.475,2430000,0
VITA,01/31/2012,0.475,0.485,0.475,0.48,560000,0
VITA,02/01/2012,0.475,0.495,0.475,0.485,620000,0
VITA,02/02/2012,0.495,0.55,0.495,0.54,8790000,0
VITA,02/03/2012,0.51,0.54,0.51,0.53,431000,0
VITA,02/06/2012,0.54,0.57,0.52,0.52,3500000,0
VITA,02/07/2012,0.54,0.55,0.53,0.53,1205000,0
